Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,1,0,Rose,Frederick,,BikeReg.com
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,2,133936,Jason,Karew,,Queen City Wheels
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,3,201258,John,Mandrola,,Better Cycling of Louisville
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,4,52520,Phillip,Noble,,Bio Wheels Racing
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,5,8033,Jeffrey,Craft,,Lake Effect Cycling Team
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,6,119773,Mitchell,Graham,,Bio Wheels Racing
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,7,0,Erik,Fagerberg,,Papa Johns Racing Team
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,8,199092,Joseph,Bellante,,Bio Wheels Racing
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,9,236165,Nate,Loman,,Lake Effect Cycling Team
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,10,150266,Corey,Green,,Ghisallo Cycling Team Inc.
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,11,155831,Michael,Schulze,,Queen City Wheels
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,12,285243,Derrick,Young,,Central Ohio Bicycle Club
11/14/2010,Cyclo-cross,Cat 1/2,Men,Masters,35-99,DNF,37472,Morgan,Webb,,Fetzer
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,1,290032,David,Yohe,,Spin
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,2,265523,Andrew,Suchocki,,Team Hungry
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,3,301051,Spencer,Petrov,,Queen City Wheels
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,4,313872,Duncan,Russell,,Echelon Cycling Team
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,5,319528,jared,preston,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,6,222999,Daisuke,Sata,,Ohio Orthopedic - Moro Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,7,284685,Brian,Schultz,,Ohio Orthopedic - Moro Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,8,301464,Charles,Bossart,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,9,302357,Matt,Harbaugh,,Queen City Wheels
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,11,208144,Andrew,Smith,,Reser Fusion Velo Experience
