Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,59024,Douglas,Davis,,Gateway
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,189613,Anthony,Dust,,Dogfish
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,185455,Aaron,Busche,,V.C. Bikesport
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,180718,Derek,Loudermilk,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,144636,Mark,Murawski,,Gateway
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,15149,Chris,Harre,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,53358,Bill,Marshall,,Team X Cycling -
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,210771,Craig,Cooper,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,173579,David,Cummings,,Gateway
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,121452,Craig,Wohlschlaeger,,Dent Wizard
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,78832,John,Thrasher,,Ghisallo
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,189614,Michael,Necessary,,Team Mack
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,199884,Justin,Maciekowicz,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,180691,Oreste,Pesselato,,Gateway
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,180662,Zach,Garrett,,US Air Force Academy Cycling Club -
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,35350,Jay,Thomas,,Heartland Road Racing Club - HRRC / Trek
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,159712,Johnny,Merli,,Dogfish
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,17239,John,Stevens,,Barbasol
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,195267,Nicholas,Coil,,Heartland Road Racing Club - HRRC / Trek
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,157639,Jay,Marbarger,,Dent Wizard
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,75343,Josh,Johnson,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,57356,Tom,Luke,,Free State Racing - Free State Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,56370,Gregory,Springborn,,Proctor Cycling
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,74105,Tracy,Smith,,Mesa
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,148168,Andrew,Lister,,Turin
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,97095,Michael,Weiss,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,35485,Tracy,Thomeson,,Atlas Core Cycling
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,226733,Jonathan,Jacob,,Barbasol
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,76220,Daniel,Depaemelaere,,PM Racing Team
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,211128,Thomas,Erlacker,,Mercy Cycling Team -
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,703571,Ryan,Hermsmeyer,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,142043,Aaron,Inch,,Big Shark Racing
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,146269,Kyle,Chasteen,,Ghisallo
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,102467,Adam,Mills,,Heartland Road Racing Club - HRRC / Trek
06/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,46212,Christopher,Martel,,Dent Wizard
06/10/2007,Criterium,Master,Men,MR,40-99,1,196375,Robert,Kron,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,2,50365,Clark,Priebe,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,3,78832,John,Thrasher,,Ghisallo Racing -
06/10/2007,Criterium,Master,Men,MR,40-99,4,25515,Russell,Murphy,,Mesa Cycles Racing Team -
06/10/2007,Criterium,Master,Men,MR,40-99,6,56657,Gary,Doering,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,7,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,8,50908,Gary,Dyer,,St Louis Cycling Club -
06/10/2007,Criterium,Master,Men,MR,40-99,9,90961,Curn,Shelmon,,KCOI
06/10/2007,Criterium,Master,Men,MR,40-99,10,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,12,182683,Scott,Shaw,,St Louis Cycling Club -
06/10/2007,Criterium,Master,Men,MR,40-99,13,37090,Joe,Walsh,,Big Shark Racing
06/10/2007,Criterium,Master,Men,MR,40-99,14,6688,Jeff,Chattin,,Labor Power
06/10/2007,Criterium,Master,Men,MR,40-99,17,196824,Kurt,Russell,,Velo Force
06/10/2007,Criterium,Master,Men,MR,40-99,18,130544,Robert,Isaacs,,Proctor
06/10/2007,Criterium,Master,Men,MR,40-99,20,56474,Edward,Weiss,,Velo Force
06/10/2007,Criterium,Master,Men,MR,40-99,23,246467,Mark,Shea,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Master,Men,MR,40-99,25,0,Tom,Rister,,St Louis Cycling Club -
06/10/2007,Criterium,Master,Men,MR,40-99,27,70519,Alfonso,Reyes,,Proctor
06/10/2007,Criterium,Master,Men,MR,50-99,5,13062,Richard,George,,Mesa Cycles Racing Team -
06/10/2007,Criterium,Master,Men,MR,50-99,11,58316,Michael,Ludwig,,
06/10/2007,Criterium,Master,Men,MR,50-99,15,237821,Ron,Sapp,,Columbia Bike
06/10/2007,Criterium,Master,Men,MR,50-99,16,46533,Mark,Gowler,,St Louis Cycling Club -
06/10/2007,Criterium,Master,Men,MR,50-99,19,125362,John,Fleckenstein,,Ghisallo Racing -
06/10/2007,Criterium,Master,Men,MR,50-99,21,45723,james,murray,,St Louis Cycling Club -
06/10/2007,Criterium,Master,Men,MR,50-99,22,3814,Chris,Black,,Morgan Stanley Cycling Team - Morgan Sta
06/10/2007,Criterium,Master,Men,MR,50-99,24,46489,Craig,Farrell,,Velo Force
06/10/2007,Criterium,Master,Men,MR,50-99,26,67431,Kenneth,Norton,,Ozark Cycling Club -
06/10/2007,Criterium,Master,Men,MR,50-99,28,23392,Jim,McDonald,,Labor Power
06/10/2007,Criterium,Master,Men,MR,50-99,29,5409,Glenn,Bullard,,Big Shark Racing
06/10/2007,Criterium,Cat 5,Men,,1-99,1,245964,Robert,Metz,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,2,84792,scott,mortimer,,DRJ Racing -
06/10/2007,Criterium,Cat 5,Men,,1-99,3,263903,Joshua,Salcman,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,4,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
06/10/2007,Criterium,Cat 5,Men,,1-99,5,267937,Brady,Jordan,,Metro East Cycling
06/10/2007,Criterium,Cat 5,Men,,1-99,6,211920,Greg,Froehlich,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 5,Men,,1-99,7,260281,Jason,Wulff,,Columbia Bike Club Race Team -
06/10/2007,Criterium,Cat 5,Men,,1-99,8,258367,Matt,Keevan,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 5,Men,,1-99,9,235357,Matt J,Kessler,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,10,0,Sean,Sortor,,Ghisallo
06/10/2007,Criterium,Cat 5,Men,,1-99,11,258948,Jacob,Meuth,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,12,262595,Matt,Pence,,Mesa
06/10/2007,Criterium,Cat 5,Men,,1-99,13,0,Jason,Lind,,
06/10/2007,Criterium,Cat 5,Men,,1-99,14,257629,Walker,Deibel,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 5,Men,,1-99,15,255405,robert,brokaw,,Team Mack Racing Assoc. LTD -
06/10/2007,Criterium,Cat 5,Men,,1-99,16,233420,Dean,Meyer,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,17,243449,Scott,Aalfs,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,18,0,Kevin,Ptasienski,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,19,246467,mark,shea,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,20,0,Brian,Smith,,Lake St Louis Fire Cycling
06/10/2007,Criterium,Cat 5,Men,,1-99,21,0,Sergio,Fernandez,,
06/10/2007,Criterium,Cat 5,Men,,1-99,22,259730,Patrick,Kirkes,,None
06/10/2007,Criterium,Cat 5,Men,,1-99,23,264089,Bryan,Sauter,,Hub Bicycle Company - The Hub Cycling Te
06/10/2007,Criterium,Cat 5,Men,,1-99,24,261865,Alex,Grman,,Hub Bicycle Company - The Hub Cycling Te
06/10/2007,Criterium,Cat 5,Men,,1-99,25,259705,Paul,Leibrecht,,Velo Force -
06/10/2007,Criterium,Cat 5,Men,,1-99,26,0,Mike,Bognar,,
06/10/2007,Criterium,Cat 5,Men,,1-99,27,0,Matt,Langford,,
06/10/2007,Criterium,Cat 5,Men,,1-99,28,271607,B.J.,Keane,,WimpleFun
06/10/2007,Criterium,Cat 5,Men,,1-99,29,258351,Patrick,Koetting,,Cape Bicycle & Fitness -
06/10/2007,Criterium,Cat 5,Men,,1-99,30,0,andrew,whitehall,,
06/10/2007,Criterium,Cat 5,Men,,1-99,31,258355,Andy,baranovic,,Cape Bicycle & Fitness -
06/10/2007,Criterium,Cat 5,Men,,1-99,32,252346,Stephen,Lloyd,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 5,Men,,1-99,33,0,Mike,King,,
06/10/2007,Criterium,Cat 5,Men,,1-99,34,112175,chris,dial,,Momentum Racing -
06/10/2007,Criterium,Cat 5,Men,,1-99,35,0,Lee Van,Norman,,Self
06/10/2007,Criterium,Cat 5,Men,,1-99,36,262029,David,Henderson,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,37,0,Sander,Liebert,,LSL Fire Cycling
06/10/2007,Criterium,Cat 5,Men,,1-99,38,224764,steve,hennenhoefer,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,39,248307,Matt,Turner,,Ghisallo Racing -
06/10/2007,Criterium,Cat 5,Men,,1-99,40,264764,Timothy,Thompson,,Unattached -
06/10/2007,Criterium,Cat 5,Men,,1-99,41,0,tom,borich,,
06/10/2007,Criterium,Cat 5,Men,,1-99,42,0,Collin,Sheridan,,Cape Bicycle
06/10/2007,Criterium,Cat 5,Men,,1-99,43,0,David,Lewis,,LSL Fire Cycling
06/10/2007,Criterium,Cat 5,Men,,1-99,44,258114,Jaime,Garzon,,Momentum Racing -
06/10/2007,Criterium,Cat 5,Men,,1-99,45,258354,Gordon,Glaus,,Cape Bicycle & Fitness -
06/10/2007,Criterium,Cat 5,Men,,1-99,46,231169,Charles,Rogers,,Dent Wizard
06/10/2007,Criterium,Cat 5,Men,,1-99,47,0,Jeff,Snyder,,
06/10/2007,Criterium,Cat 5,Men,,1-99,48,0,Mike,Gorman,,Ghisallo
06/10/2007,Criterium,Cat 5,Men,,1-99,49,0,Chris,Fay,,LSL Fire Cycling
06/10/2007,Criterium,Cat 4,Men,,1-99,1,263424,Christopher,Sprock,,Spin City
06/10/2007,Criterium,Cat 4,Men,,1-99,2,237574,Ron,Bridal,,Team Mack Racing Assoc. LTD - Team Mack
06/10/2007,Criterium,Cat 4,Men,,1-99,3,233741,Daniel,Fernandez,,The Hub Cycling League -
06/10/2007,Criterium,Cat 4,Men,,1-99,4,222111,David,Burdick,,Cyclewerx
06/10/2007,Criterium,Cat 4,Men,,1-99,5,253261,Kevin,Bricknell,,Columbia Bike Club Race Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,6,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 4,Men,,1-99,7,239173,Matthew,Jones,,Turin Bike
06/10/2007,Criterium,Cat 4,Men,,1-99,8,259691,John,Straub,,Ghisallo Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,9,222978,Jim,Rank,,Bicycle Shack Racing - Bicycle Shack Rac
06/10/2007,Criterium,Cat 4,Men,,1-99,10,253628,Mike,Heffernan,,Dent Wizard
06/10/2007,Criterium,Cat 4,Men,,1-99,11,243823,Bernd,Faust,,Momentum Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,12,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD - Team Mack
06/10/2007,Criterium,Cat 4,Men,,1-99,13,229759,Steven,Schmidt,,Unattached -
06/10/2007,Criterium,Cat 4,Men,,1-99,14,18265,Dan,Jordan,,Unattached -
06/10/2007,Criterium,Cat 4,Men,,1-99,15,238157,Geoff,Birch,,Ghisallo Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,16,245308,Trent,Donat,,Big Shark Racing
06/10/2007,Criterium,Cat 4,Men,,1-99,17,259326,Michael,Hopson,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,18,257840,Kyle,Rackers,,Big Shark Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,19,197047,Michael,Braun,,STLCC
06/10/2007,Criterium,Cat 4,Men,,1-99,20,231843,Brett,Billings,,SIU
06/10/2007,Criterium,Cat 4,Men,,1-99,21,258427,Glenn,Faizal,,Cyclewerx
06/10/2007,Criterium,Cat 4,Men,,1-99,22,228080,Darin,Marlow,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 4,Men,,1-99,23,208217,Alex,Edwards,,Team X
06/10/2007,Criterium,Cat 4,Men,,1-99,24,127932,David,Smith,,Hub Bicycle Company - The Hub Cycling Te
06/10/2007,Criterium,Cat 4,Men,,1-99,25,245306,Wesley,Trueblood,,Columbia Bike Club Race Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,26,243036,Ken,Mulligan,,Team Mack Racing Assoc. LTD - Team Mack
06/10/2007,Criterium,Cat 4,Men,,1-99,27,258476,Jeremy,Pych,,Bicycle Shack Racing - Bicycle Shack Rac
06/10/2007,Criterium,Cat 4,Men,,1-99,28,241037,Aaron,Smith,,Columbia Bike Club Race Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,29,227590,Chris,Kelley,,Peoria Bicycle Club - Proctor Cycling Te
06/10/2007,Criterium,Cat 4,Men,,1-99,30,225142,Dennis,Koscielski,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,31,238146,Nicholas,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
06/10/2007,Criterium,Cat 4,Men,,1-99,32,205729,Andrew,Singleton,,Big Shark Racing
06/10/2007,Criterium,Cat 4,Men,,1-99,33,195271,Gregory,Lyeki,,Manchester/Trek Racing
06/10/2007,Criterium,Cat 4,Men,,1-99,34,104595,Jason,Rudroff,,Unattached -
06/10/2007,Criterium,Cat 4,Men,,1-99,35,96780,Jeff,Pupillo,,Manchester/Trek Racing
06/10/2007,Criterium,Cat 4,Men,,1-99,36,230817,Anthony,Borah,,Ghisallo Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,37,247249,Gregory,Cuddihee,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 4,Men,,1-99,38,193866,Elliot,Pennington,,Velo Force
06/10/2007,Criterium,Cat 4,Men,,1-99,39,233793,David,McGinnis,,Momentum Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,40,230803,Kevin,Wayman,,The Hub Cycling League -
06/10/2007,Criterium,Cat 4,Men,,1-99,41,68480,Matthew,Smith,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 4,Men,,1-99,42,207452,James,Nelson,,Big Shark Racing -
06/10/2007,Criterium,Cat 4,Men,,1-99,43,167246,William,Howells,,Unattached -
06/10/2007,Criterium,Cat 4,Men,,1-99,44,240748,Eddy,Sandheinrich,,The Hub Cycling League -
06/10/2007,Criterium,Cat 4,Men,,1-99,45,238351,Benjamin,Sullivan,,Unattached -
06/10/2007,Criterium,Cat 4,Men,,1-99,46,225727,Rick,Krepps,,Bicycle Shack Racing - Bicycle Shack Rac
06/10/2007,Criterium,Cat 4,Men,,1-99,47,208266,Scott,Allen,,GP Velotek - GP Velotek
06/10/2007,Criterium,Cat 4,Men,,1-99,48,219460,Mike,Briner,,Big Shark Racing - Big Shark Racing Team
06/10/2007,Criterium,Cat 4,Men,,1-99,49,247906,Christopher,Holloway,,Big Shark Racing
06/10/2007,Criterium,Cat 4,Men,,1-99,50,240950,Dave,McKay,,Manchester/Trek Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,1,222865,Nolan,Froese,,Mesa Cycles Racing Team - US National Te
06/10/2007,Criterium,Cat 3,Men,,1-99,2,209945,Luke,Pirtle,,St. Louis Cyclones
06/10/2007,Criterium,Cat 3,Men,,1-99,3,216321,Zach,Hockett,,Mesa Cycles Racing Team
06/10/2007,Criterium,Cat 3,Men,,1-99,4,240362,Ben,Cole,,Team Mack
06/10/2007,Criterium,Cat 3,Men,,1-99,5,54244,Sven,Sprogue,,Dogfish Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,6,79423,Jack,Sells,,Barrasol
06/10/2007,Criterium,Cat 3,Men,,1-99,7,223183,Josh,Mueller,,SLU
06/10/2007,Criterium,Cat 3,Men,,1-99,8,4563,Brian,Bradley,,Bicycle Shack Racing - Bicycle Shack Rac
06/10/2007,Criterium,Cat 3,Men,,1-99,9,226315,Kevin,Willbanks,,Dogfish Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,10,180613,Mike,Best,,Gateway
06/10/2007,Criterium,Cat 3,Men,,1-99,11,189610,Alan,Christanell,,Gateway
06/10/2007,Criterium,Cat 3,Men,,1-99,12,128064,Jim,Vandeven,,Get a Grip
06/10/2007,Criterium,Cat 3,Men,,1-99,13,103984,Ben,Beger,,Momentum
06/10/2007,Criterium,Cat 3,Men,,1-99,14,174565,Ryan,Heine,,The Hub
06/10/2007,Criterium,Cat 3,Men,,1-99,15,199992,Chad,Chenoweth,,Peoria Bicycle Club
06/10/2007,Criterium,Cat 3,Men,,1-99,16,189565,Chris,Cleeland,,Big Shark Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,17,215852,Jon,Bell,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 3,Men,,1-99,18,218688,Patrick,Hawley,,Big Shark Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,19,226182,Jan,Bradford-Watts,,Mesa Cycles Racing Team - US National Te
06/10/2007,Criterium,Cat 3,Men,,1-99,20,191671,Mark,Hunsaker,,Gateway
06/10/2007,Criterium,Cat 3,Men,,1-99,21,103595,Steven,Maas,,Momentum
06/10/2007,Criterium,Cat 3,Men,,1-99,22,180601,Matthew,Dawson,,Dogfish Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,23,196945,Josh,Heihn,,Momentum
06/10/2007,Criterium,Cat 3,Men,,1-99,24,25002,Dominic,Moraniec,,Atlas
06/10/2007,Criterium,Cat 3,Men,,1-99,25,228479,Brett,Huering,,Dogfish Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,26,209630,Mike,Flanigan,,Mesa Cycles Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,27,195104,Matthew,Laberta,,Dogfish Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,28,226879,Logan,VonBokel,,St. Louis Cyclones
06/10/2007,Criterium,Cat 3,Men,,1-99,29,221886,Wesley,Biermann,,Wesley Biermann
06/10/2007,Criterium,Cat 3,Men,,1-99,30,67607,Brett,Johnson,,KCCC
06/10/2007,Criterium,Cat 3,Men,,1-99,31,214631,Dave,Thackery,,The Hub
06/10/2007,Criterium,Cat 3,Men,,1-99,32,76018,Mark,Gower,,Stl CC
06/10/2007,Criterium,Cat 3,Men,,1-99,33,115798,Timothy,Bobbish,,Gateway
06/10/2007,Criterium,Cat 3,Men,,1-99,34,195509,Justin,Allen,,Stl CC
06/10/2007,Criterium,Cat 3,Men,,1-99,35,62054,Ryan,Halloran,,FSR
06/10/2007,Criterium,Cat 3,Men,,1-99,36,239021,Richard,Bowes,,Gateway
06/10/2007,Criterium,Cat 3,Men,,1-99,37,174113,Joe,Fuller,,Big Shark Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,38,46295,Gregory,Girouard,,Manchester
06/10/2007,Criterium,Cat 3,Men,,1-99,39,206121,Marijn,Braadbaart,,Dogfish Racing Team -
06/10/2007,Criterium,Cat 3,Men,,1-99,40,229108,David,Nelson,,Big Shark Racing
06/10/2007,Criterium,Cat 3,Men,,1-99,41,173758,Rex,Brewer,,Big Shark Racing
06/10/2007,Criterium,,Men,JR,10-14,1,243473,Tyler,Roberts,,International Christian Cycling Club -
06/10/2007,Criterium,,Men,JR,10-14,2,233629,Michael,Noble,,St Louis Cyclones - Dent Wizard/Maplewoo
06/10/2007,Criterium,,Men,JR,10-14,3,226358,Matthew,Pirtle,,International Christian Cycling Club -
06/10/2007,Criterium,,Men,JR,10-14,4,0,Caroline,Avery,,Mesa
06/10/2007,Criterium,,Men,JR,10-14,5,261510,Alexandra,Cadenhead,,Mesa
06/10/2007,Criterium,,Men,JR,15-18,1,226879,Logan,Von Bokel,,St Louis Cyclones - Dent Wizard/Maplewoo
06/10/2007,Criterium,,Men,JR,15-18,2,227015,Daniel,Williams,,The Hub
06/10/2007,Criterium,,Men,JR,15-18,3,232334,Zack,Stein,,Big Shark Racing
06/10/2007,Criterium,,Men,JR,15-18,4,262595,Matt,Pence,,Mesa
06/10/2007,Criterium,,Men,JR,15-18,5,233630,Joe,Earsom,,Mesa
06/10/2007,Criterium,,Men,JR,15-18,6,262679,Ian,Murphy,,Mesa
06/10/2007,Criterium,,Men,JR,15-18,7,261514,Nathan,Larson,,St Louis Cyclones - Dent Wizard/Maplewoo
06/10/2007,Criterium,,Men,JR,15-18,8,255653,Justin,Suvarna,,Mesa
06/10/2007,Criterium,,Men,JR,15-18,9,0,Karl,Faust,,unattached
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,265561,Jillian,Petersen,,Unattached
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,130236,Angela,Coggan,,Unattached
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,72039,Trish,Bell,,Morgan Stanley Cycling Team - Morgan Sta
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,36933,Catherine,Walberg,,Mesa Cycles
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,163561,Carrie,Cash,,Team Revolution Xplane
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,180587,Michelle,Jensen,,Mercy
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,236184,Jean,Schneider,,Lindsey Wilson College
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,170980,Samantha,Schneider,,Mesa Cycles
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,228513,Amanda,Miller,,Atlas Core Cycling
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,200504,Briana,Kovac,,Texas Road House
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,214541,Emilie,Duchow,,Mesa Cycles
06/10/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,210545,Molly,Vetter-Smith,,Mesa Cycles
