Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,1,308807,Raymond,WILLARD,0:41:23,Atlas Cycling Team
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,2,392055,Yan,CHMIELOWIEC,0:41:55,
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,3,414300,David,LESS,0:43:01,Holimont ski club
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,4,414474,Patrick,DUFFIN,0:43:26,
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,5,30280,john,RODEN,0:45:47,WNY Cyclocross Club
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,6,457381,Greg,CULVER,0:45:58,HoliMont Ski Club
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,7,244361,Merle,Whitehead,0:47:37,Independent Health
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,8,413611,Karl,RUBECK,0:50:29,
09/17/2017,Cyclo-cross,Single Speed / Fat Tire,Men,,,9,0,john,CRUMLISH,1:08:56,campus wheelworks
09/17/2017,Cyclo-cross,Open Women,Men,,,1,349564,Bonnie R,SYMES,0:41:55,Campus WheelWorks
09/17/2017,Cyclo-cross,Open Women,Men,,,2,255724,Leah,VALVO,0:45:39,Wineforecaster
09/17/2017,Cyclo-cross,Open Women,Men,,,3,517353,Olivia,LAPHAM,0:45:49,
09/17/2017,Cyclo-cross,Open Women,Men,,,4,471924,michelle,DARIA,0:47:51,Campus Wheelworks
09/17/2017,Cyclo-cross,Open Women,Men,,,5,423361,Michelle,RAINVILLE,0:49:08,TBSracing/BBC
09/17/2017,Cyclo-cross,Open Women,Men,,,DNF,259894,Shana,LYDON,,
09/17/2017,Cyclo-cross,Open Men,Men,,,1,0,Mark,BRUSSO,1:01:28,Lapdogs Cycling Club
09/17/2017,Cyclo-cross,Open Men,Men,,,2,263837,Jason,HETTENBAUGH,1:01:36,Once Again Nut Butter Multi-Sport Racing
09/17/2017,Cyclo-cross,Open Men,Men,,,3,41747,Craig,MATTERN,1:03:09,Park Ave Bike p/b Borah Teamwear
09/17/2017,Cyclo-cross,Open Men,Men,,,4,0,nathan,CHOWN,1:03:36,TEAM CF
09/17/2017,Cyclo-cross,Open Men,Men,,,5,383117,Spencer,PERRY,1:03:45,Ferretti Cycles
09/17/2017,Cyclo-cross,Open Men,Men,,,6,408884,Ryan,RUTHERFORD,1:03:54,Bateman's Bicycle Company Ltd.
09/17/2017,Cyclo-cross,Open Men,Men,,,7,521030,Tim,MCCLURE,1:04:21,Team CF
09/17/2017,Cyclo-cross,Open Men,Men,,,8,311934,Jonathan,CAPOZZI,1:05:21,Local Openers p/b Tenspeed Hero
09/17/2017,Cyclo-cross,Open Men,Men,,,9,521003,Jamie,SCHUMAN,1:05:27,TeamCF
09/17/2017,Cyclo-cross,Open Men,Men,,,10,0,Chris,BARSON,1:05:41,CoachChris.ca/Joe Rousseau/Garneau
09/17/2017,Cyclo-cross,Open Men,Men,,,11,275435,Corey,KNOWLES,1:07:44,Buffalo Bicycling Club
09/17/2017,Cyclo-cross,Open Men,Men,,,12,457304,Luke,PRINCIPE,1:07:59,Full Moon Vista
09/17/2017,Cyclo-cross,Open Men,Men,,,13,510325,Chris,POLLETT,1:02:39,To Wheels Epic Sports Performance
09/17/2017,Cyclo-cross,Open Men,Men,,,14,407183,Josh,HOGAN,1:04:51,
09/17/2017,Cyclo-cross,Open Men,Men,,,15,430292,Aaron,McCarter,1:05:32,
09/17/2017,Cyclo-cross,Open Men,Men,,,16,520936,Philip,VAN PEURSEM,1:03:11,
09/17/2017,Cyclo-cross,Open Men,Men,,,17,57486,Jim,COSTELLO,1:06:57,BBC Elite Cycling Team
09/17/2017,Cyclo-cross,Open Men,Men,,,18,351606,Craig,BURBULES,0:39:07,TBS Racing P/B Champion Systems
09/17/2017,Cyclo-cross,Open Men,Men,,,DNF,414033,Mark,WALTERS,,Crankskins / Singletrack Academy
09/17/2017,Cyclo-cross,Open Men,Men,,,DNF,295654,Austin,SKOMRA,,
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,1,0,scott,BUSCHLEN,0:44:08,
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,2,0,Bob,BERGMAN,0:46:23,Canadian Cycling Magazine
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,3,308807,Raymond,WILLARD,0:46:30,Atlas Cycling Team
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,4,85533,Thomas,EMRICH,0:47:07,
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,5,204710,Robert,DIETRICK,0:47:25,Velo Racing Solutions p/b Verge Sport/GVCC
09/17/2017,Cyclo-cross,Masters Men 50+,Men,,,6,97928,Michael,McKnight,0:47:32,
