Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,195891,Kyle,REEDY,0:56:57,Unity Racing
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,275694,Brandon,MCNULTY,0:57:11,Landis/Trek
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,267611,Alex,DRISCOLL,0:59:15,Adventures for the Cure
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,305434,Terry,SCHMIDTKNECHT,0:59:29,
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,196490,Matt,CONNORS,0:59:29,
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,417227,Joshua,JOHNSTON,1:01:12,
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,212788,Daniel,NAEF,1:01:39,US Military Cycling Team
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,282338,Victor,RIQUELME,1:02:34,UCI CT: Wonderful Pistachios Cycling
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,12483,Jeffery,FROST,1:03:00,
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,10,1957,Scott,ARNOLD,1:04:02,Athlete Octane
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,11,195418,Kaolin,CUMMENS,2:00:00,Harmony Systems Pro Cycling
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,12,288720,Michael,CASTRO,2:00:00,Bicycle Ranch
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,292354,Sam,GROSS,0:00:00,
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,304506,Riley,POST,0:00:00,Unity Racing
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,354298,Stephen,PEDONE,0:28:21,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,411386,Brendan,BENGTSON,0:29:10,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,380065,Zach,MARINELLA,0:29:50,Tribe Multisport
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,0,Patrick,MURPHY,0:29:54,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,416326,Alex,STEADMAN,0:30:04,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,456295,Kaden,Sherwood,0:30:37,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,418122,Bryan,HARDING,0:30:51,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,420166,Nick,WILSON,0:30:58,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,322666,Todd,ULERY,0:31:48,Tribe Multisport
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,411107,Stan,LANDRY,0:31:53,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,422571,Chris,LOFRUSCIO,0:33:37,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,12,420194,Amanda,DAVIS,0:37:16,Jobing.com Women's Racing
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,13,61980,Alan,JACKSON,1:00:00,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,126232,Jason,SUAREZ,0:00:00,Team Winded Development
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,456120,Tyler,STEEB,0:00:00,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,0,Felix,LOPEZ,0:00:00,
10/18/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,455920,Thomas,WAVERLEY,0:00:00,
10/18/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,6159,Steve,CARLSON,0:28:55,
10/18/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,433900,Thom,ALGER,0:29:34,CrankyCross
10/18/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,319748,Alan,HAMBERLIN,0:29:40,
10/18/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,41867,Jim,PENN,0:31:13,Athlete Octane
