Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,1,110443,Joshua,Carter,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,2,202659,Alan,Ting,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,3,198394,Bryan,Fawley,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,4,57190,Andrew,Wilson,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,5,168216,Jason,Short,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,6,40280,William,Ross,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,7,190569,Alexi,Martinez,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,8,118846,Jonathan,McCarty,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,9,256071,Danny,Robertson,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,10,0,Jean-Michel,Lachance,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,11,271716,Colton,Jarisch,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,12,152962,Steven,Wheeler,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,13,244292,Tucker,Gerald,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,14,157827,Corey,Ray,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,15,206317,Joseph,LaFico,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,16,240130,Thacker,Reeves,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,17,276550,Elkin,Arteaga,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,18,0,Gagnon-Brassard,Simon,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,19,127652,Eric,Burkhart,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,20,197598,P.J.,Rabice,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,21,247560,Andrew,Hill,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,22,218986,Cody,Foster,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,23,192313,Edward (Nick),Lewis,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,24,240584,Brant,Speed,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,25,225276,Collin,Davis,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,26,26581,Ara,Oggoian,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,27,178182,Travis,Wilky,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,28,0,Michael,Joannisse,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,29,189253,Christopher,Hamilton,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,30,195484,Jeremey,Thomson,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,31,206241,John,McAllister,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,32,204437,Kevin,Barton,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,33,188032,Rusty,Stover,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,34,33069,Chad,Smith,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,35,266852,Tomasz,Baginski,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,36,120187,Aaron,Sinclair,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,37,148318,James,Lawrence,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,38,216157,Kevin,Schaefer,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,39,248479,Chad,Haga,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,40,223670,Colt,Trant,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,41,240752,Christopher,Trickey,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,42,102704,John,Korioth,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,43,45045,Thomas,Bain,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,44,260814,Robert,Biard,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,45,155048,Nathan,Miller,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,46,117896,Phil,Wikoff,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,47,189171,Travis,Burandt,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,48,89282,David,Wenger,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,49,260061,Greg,Hercules,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,50,201623,Michael,Lalla,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,51,185341,Todd,Elenz,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,52,26771,Daniel,Opdyke,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,53,229031,Stanley,Prutz,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,54,257640,Ruarri,Day-Stirrat,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,55,104953,Ian,Dille,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,56,61918,Gregg,Ueckert,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,57,211096,Chris,Lowry,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,58,202263,Thomas,Kubicek,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,59,49518,Christopher,Lutz,,
01/31/2010,crit,Pro/Cat 1/2,Men,,1-99,60,104842,Robert,Kane,,
01/31/2010,crit,Master,Men,,40-99,1,102704,John,Korioth,,
01/31/2010,crit,Master,Men,,40-99,2,20185,Richard,Lamb,,
