Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,500M,JUNIOR 13-14 MEN,,,,1,470693,Brian,Luciano,43.31,NorthWest Cycling Club
07/09/2016,500M,JUNIOR 13-14 MEN,,,,2,405821,Grady,Ballard,44.8,
07/09/2016,500M,JUNIOR 13-14 MEN,,,,3,403978,Evan,Roberts,44.88,
07/09/2016,500M,JUNIOR 13-14  WOMEN,,,,1,423019,Bridget,Tooley,40.62,Unattached
07/09/2016,500M,JUNIOR 13-14  WOMEN,,,,2,393807,Katie,Gibson,42.69,North west cycling club
07/09/2016,500M,JUNIOR 13-14  WOMEN,,,,3,423119,Paige,Zizka,44.18,Northwest Cycling Club
07/09/2016,500M,JUNIOR 13-14  WOMEN,,,,4,437516,Grace,Wall,45.81,Crest/RBM Racing
07/09/2016,500M,JUNIOR 11-12  MEN,,,,1,432136,Beckett,Tooley,41.6,Unattached
07/09/2016,500M,JUNIOR 11-12  MEN,,,,2,501559,mike,goodwin,45.31,Mcknney Velo Cycling club
07/09/2016,500M,JUNIOR 10-12  Women,,,,1,434054,Mya,Duncan,44.22,NWCC
07/09/2016,500M,JUNIOR 10-12  Women,,,,2,426126,Irene,Benavides-Perez,44.72,
07/09/2016,500M,JUNIOR  MEN 15-16,,,,1,310049,Reydesel,Garcia III,37.09,McKinney Velo
07/09/2016,500M,JUNIOR  MEN 15-16,,,,2,422697,Max,Browne,37.24,Northwest Cycling Club
07/09/2016,500M,JUNIOR  MEN 15-16,,,,3,438973,Austin,Laine,37.5,Northwest Cycling Club
07/09/2016,500M,JUNIOR  MEN 15-16,,,,4,354260,Henry,Ballard,39.6,Matrix
07/09/2016,500M,JUNIOR  MEN 15-16,,,,5,431741,Jackson,Lewis,41.17,Frisco Cycling Club Crest RBM
07/09/2016,500M,JUNIOR  MEN 15-16,,,,6,437515,Matt,Wall,45.99,Crest/RBM Racing
07/09/2016,Elimination,WOMEN P123,,,,1,70436,catherine,moore,,Bicycles Plus Racing
07/09/2016,Elimination,WOMEN P123,,,,2,96860,suzie,goodwin,,Mckinney Velo Cycling club
07/09/2016,Elimination,WOMEN P123,,,,3,298185,Cindi,Vargas,,RBM / Matrix
07/09/2016,Elimination,WOMEN CAT 4,,,,1,429797,Clare,Gardner,,Team West End
07/09/2016,Elimination,WOMEN CAT 4,,,,2,501008,Florinda Isabel,De Leon,,Sun and Ski  Women Elite  Team
07/09/2016,Elimination,MEN P 1/2,,,,1,487064,Joshua,Buchel,,MSU
07/09/2016,Elimination,MEN P 1/2,,,,2,47069,Robert,Bodamer,,Matrix/RBM
07/09/2016,Elimination,MEN P 1/2,,,,DNS,259935,Gunnar,Scheck,,Dallas Racing
07/09/2016,Elimination,MEN CAT 3/4,,,,1,439201,Joseph,Emmons,,Park Place Dealership/Sun Ski Dallas Racing
07/09/2016,Elimination,MEN CAT 3/4,,,,2,322974,Garrison,Horton,,Cadence Cyclery
07/09/2016,Elimination,MEN CAT 3/4,,,,3,49022,jimmy,olsen,,Park Place/Sun & Ski Sports
07/09/2016,Elimination,MEN CAT 3/4,,,,4,24084,Jorge,Merle,,Park Place Dealerships / Sun & Ski
07/09/2016,Elimination,MEN CAT 3/4,,,,5,284038,David,Roberts,,Northwest Cycling Club
07/09/2016,Elimination,MEN CAT 3/4,,,,6,378945,Kevin,Duncan,,Northwest Cycling Club
07/09/2016,Elimination,MEN CAT 3/4,,,,7,431771,JUSTICE,HUDSON,,Dallas Racing
07/09/2016,Elimination,MEN CAT 3/4,,,,8,420185,Pat,Luciano,,Northwest Cycling Club
07/09/2016,Elimination,MEN CAT 3/4,,,,DNS,237854,jeff,noon,,Cadence Cycerly PB Mini  Of Plano
07/09/2016,Flying Lap,WOMEN P123,,,,1,70436,catherine,moore,15.98,Bicycles Plus Racing
07/09/2016,Flying Lap,WOMEN P123,,,,2,96860,suzie,goodwin,17.63,Mckinney Velo Cycling club
07/09/2016,Flying Lap,WOMEN P123,,,,3,298185,Cindi,Vargas,17.85,RBM / Matrix
07/09/2016,Flying Lap,MEN P 1/2,,,,1,487064,Joshua,Buchel,14.87,MSU
07/09/2016,Flying Lap,MEN P 1/2,,,,2,259935,Gunnar,Scheck,15.66,Dallas Racing
07/09/2016,Flying Lap,MEN P 1/2,,,,3,47069,Robert,Bodamer,16.13,Matrix/RBM
07/09/2016,Individual Pursuit,WOMEN P123,,,,1,70436,catherine,moore,03:54.th,Bicycles Plus Racing
07/09/2016,Individual Pursuit,WOMEN P123,,,,2,96860,suzie,goodwin,04:24.th,Mckinney Velo Cycling club
07/09/2016,Individual Pursuit,WOMEN P123,,,,3,298185,Cindi,Vargas,04:32.th,RBM / Matrix
07/09/2016,Individual Pursuit,WOMEN CAT 4,,,,1,501008,Florinda Isabel,De Leon,04:39.th,Sun and Ski  Women Elite  Team
07/09/2016,Individual Pursuit,WOMEN CAT 4,,,,2,429797,Clare,Gardner,04:49.th,Team West End
07/09/2016,Individual Pursuit,MEN P 1/2,,,,1,487064,Joshua,Buchel,05:18.th,MSU
07/09/2016,Individual Pursuit,MEN P 1/2,,,,2,259935,Gunnar,Scheck,05:33.th,Dallas Racing
07/09/2016,Individual Pursuit,MEN P 1/2,,,,3,47069,Robert,Bodamer,05:37.th,Matrix/RBM
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,1,439201,Joseph,Emmons,05:15.th,Park Place Dealership/Sun Ski Dallas Racing
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,2,322974,Garrison,Horton,05:17.th,Cadence Cyclery
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,3,431771,JUSTICE,HUDSON,05:24.th,Dallas Racing
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,4,24084,Jorge,Merle,05:26.th,Park Place Dealerships / Sun & Ski
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,5,237854,jeff,noon,05:32.th,Cadence Cycerly PB Mini  Of Plano
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,6,284038,David,Roberts,05:42.th,Northwest Cycling Club
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,7,49022,jimmy,olsen,05:46.th,Park Place/Sun & Ski Sports
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,8,420185,Pat,Luciano,06:05.th,Northwest Cycling Club
07/09/2016,Individual Pursuit,MEN CAT 3/4,,,,9,378945,Kevin,Duncan,06:09.th,Northwest Cycling Club
07/09/2016,Individual Pursuit,JUNIOR  MEN 15-16,,,,1,310049,Reydesel,Garcia III,04:12,McKinney Velo
07/09/2016,Individual Pursuit,JUNIOR  MEN 15-16,,,,2,354260,Henry,Ballard,04:14,Matrix
07/09/2016,Individual Pursuit,JUNIOR  MEN 15-16,,,,3,422697,Max,Browne,04:31,Northwest Cycling Club
07/09/2016,Individual Pursuit,JUNIOR  MEN 15-16,,,,4,438973,Austin,Laine,04:34,Northwest Cycling Club
07/09/2016,Individual Pursuit,JUNIOR  MEN 15-16,,,,5,431741,Jackson,Lewis,04:44,Frisco Cycling Club Crest RBM
07/09/2016,Match Sprint,JUNIOR  MEN 15-16,,,,1,438973,Austin,Laine,,Northwest Cycling Club
07/09/2016,Match Sprint,JUNIOR  MEN 15-16,,,,2,422697,Max,Browne,,Northwest Cycling Club
07/09/2016,Match Sprint,JUNIOR  MEN 15-16,,,,3,310049,Reydesel,Garcia III,,McKinney Velo
07/09/2016,Omniun,WOMEN P123,,,,1,70436,catherine,moore,,
07/09/2016,Omniun,WOMEN P123,,,,2,96860,suzie,goodwin,,
07/09/2016,Omniun,WOMEN P123,,,,3,298185,Cindi,Vargas,,
07/09/2016,Omniun,WOMEN CAT 4,,,,1,501008,Florinda,De Leon,,
07/09/2016,Omniun,WOMEN CAT 4,,,,2,429797,Clare,Gardner,,
07/09/2016,Omniun,MEN P1/2,,,,1,487064,Joshua,Buchel,,
07/09/2016,Omniun,MEN P1/2,,,,2,47069,Robert,Bodamer,,
07/09/2016,Omniun,MEN CAT 3/4,,,,1,439201,Joseph,Emmons,,
07/09/2016,Omniun,MEN CAT 3/4,,,,2,322974,Garrison,Horton,,
07/09/2016,Omniun,MEN CAT 3/4,,,,3,431771,JUSTICE,HUDSON,,
07/09/2016,Omniun,MEN CAT 3/4,,,,4,24084,Jorge,Merle,,
07/09/2016,Omniun,MEN CAT 3/4,,,,5,284038,David,Roberts,,
07/09/2016,Omniun,MEN CAT 3/4,,,,6,49022,jimmy,olsen,,
07/09/2016,Omniun,MEN CAT 3/4,,,,7,378945,Kevin,Duncan,,
07/09/2016,Omniun,MEN CAT 3/4,,,,8,420185,Pat,Luciano,,
07/09/2016,Omniun,JUNIOR 9-10 MEN,,,,1,511194,Sam,Brunson,,
07/09/2016,Omniun,JUNIOR 9-10 MEN,,,,2,511095,Miles,Ballard,,
07/09/2016,Omniun,JUNIOR 15-16 MEN,,,,1,310049,Reydesel,Garcia III,,McKinney Velo
07/09/2016,Omniun,JUNIOR 15-16 MEN,,,,2,354260,Henry,Ballard,,Matrix
07/09/2016,Omniun,JUNIOR 15-16 MEN,,,,3,422697,Max,Browne,,Northwest Cycling Club
07/09/2016,Omniun,JUNIOR 15-16 MEN,,,,4,438973,Austin,Laine,,Northwest Cycling Club
07/09/2016,Omniun,JUNIOR 15-16 MEN,,,,5,431741,Jackson,Lewis,,Frisco Cycling Club Crest RBM
07/09/2016,Omniun,JUNIOR 13-14 WOMEN,,,,4,437516,Grace,Wall,,Crest/RBM Racing
07/09/2016,Omniun,JUNIOR 13-14 MEN,,,,1,470693,Brian,Luciano,,NorthWest Cycling Club
07/09/2016,Omniun,JUNIOR 13-14 MEN,,,,2,403978,Evan,Roberts,,
07/09/2016,Omniun,JUNIOR 13-14 MEN,,,,3,405821,Grady,Ballard,,
07/09/2016,Omniun,JUNIOR 13-14  WOMEN,,,,1,423019,Bridget,Tooley,,Unattached
07/09/2016,Omniun,JUNIOR 13-14  WOMEN,,,,2,423119,Paige,Zizka,,Northwest Cycling Club
07/09/2016,Omniun,JUNIOR 13-14  WOMEN,,,,3,393807,Katie,Gibson,,North west cycling club
07/09/2016,Omniun,JUNIOR 11-12  MEN,,,,1,432136,Beckett,Tooley,,Unattached
07/09/2016,Omniun,JUNIOR 11-12  MEN,,,,2,501559,mike,goodwin,,Mcknney Velo Cycling club
07/09/2016,Omniun,JUNIOR 10-12 WOMEN,,,,2,434054,Mya,Duncan,,NWCC
07/09/2016,Omniun,JUNIOR 10-12  WOMEN,,,,1,426126,Irene,Benavides-Perez,,
07/09/2016,Points Race,WOMEN P123,,,,1,70436,catherine,moore,,Bicycles Plus Racing
07/09/2016,Points Race,WOMEN P123,,,,2,298185,Cindi,Vargas,,RBM / Matrix
07/09/2016,Points Race,WOMEN P123,,,,3,96860,suzie,goodwin,,Mckinney Velo Cycling club
07/09/2016,Points Race,WOMEN CAT 4,,,,1,501008,Florinda Isabel,De Leon,,Sun and Ski  Women Elite  Team
07/09/2016,Points Race,WOMEN CAT 4,,,,2,429797,Clare,Gardner,,Team West End
07/09/2016,Points Race,MEN P 1/2,,,,1,487064,Joshua,Buchel,,MSU
07/09/2016,Points Race,MEN P 1/2,,,,2,47069,Robert,Bodamer,,Matrix/RBM
07/09/2016,Points Race,MEN P 1/2,,,,DNS,259935,Gunnar,Scheck,,Dallas Racing
07/09/2016,Points Race,MEN CAT 3/4,,,,1,439201,Joseph,Emmons,,Park Place Dealership/Sun Ski Dallas Racing
07/09/2016,Points Race,MEN CAT 3/4,,,,2,322974,Garrison,Horton,,Cadence Cyclery
07/09/2016,Points Race,MEN CAT 3/4,,,,3,431771,JUSTICE,HUDSON,,Dallas Racing
07/09/2016,Points Race,MEN CAT 3/4,,,,4,24084,Jorge,Merle,,Park Place Dealerships / Sun & Ski
07/09/2016,Points Race,MEN CAT 3/4,,,,5,284038,David,Roberts,,Northwest Cycling Club
07/09/2016,Points Race,MEN CAT 3/4,,,,6,49022,jimmy,olsen,,Park Place/Sun & Ski Sports
07/09/2016,Points Race,MEN CAT 3/4,,,,7,378945,Kevin,Duncan,,Northwest Cycling Club
07/09/2016,Points Race,MEN CAT 3/4,,,,8,420185,Pat,Luciano,,Northwest Cycling Club
07/09/2016,Points Race,MEN CAT 3/4,,,,DNS,237854,jeff,noon,,Cadence Cycerly PB Mini  Of Plano
07/09/2016,Points Race,JUNIOR 13-14 WOMEN,,,,4,437516,Grace,Wall,,Crest/RBM Racing
07/09/2016,Points Race,JUNIOR 13-14 MEN,,,,1,470693,Brian,Luciano,,NorthWest Cycling Club
07/09/2016,Points Race,JUNIOR 13-14 MEN,,,,2,403978,Evan,Roberts,,
07/09/2016,Points Race,JUNIOR 13-14 MEN,,,,3,405821,Grady,Ballard,,
07/09/2016,Points Race,JUNIOR 13-14  WOMEN,,,,1,423019,Bridget,Tooley,,Unattached
07/09/2016,Points Race,JUNIOR 13-14  WOMEN,,,,2,423119,Paige,Zizka,,Northwest Cycling Club
07/09/2016,Points Race,JUNIOR 13-14  WOMEN,,,,3,393807,Katie,Gibson,,North west cycling club
07/09/2016,Points Race,JUNIOR  MEN 15-16,,,,1,310049,Reydesel,Garcia III,,McKinney Velo
07/09/2016,Points Race,JUNIOR  MEN 15-16,,,,2,354260,Henry,Ballard,,Matrix
07/09/2016,Points Race,JUNIOR  MEN 15-16,,,,3,422697,Max,Browne,,Northwest Cycling Club
07/09/2016,Points Race,JUNIOR  MEN 15-16,,,,4,431741,Jackson,Lewis,,Frisco Cycling Club Crest RBM
07/09/2016,Points Race,JUNIOR  MEN 15-16,,,,5,438973,Austin,Laine,,Northwest Cycling Club
07/09/2016,Scratch Race,WOMEN P123,,,,1,70436,catherine,moore,,Bicycles Plus Racing
07/09/2016,Scratch Race,WOMEN P123,,,,2,96860,suzie,goodwin,,Mckinney Velo Cycling club
07/09/2016,Scratch Race,WOMEN P123,,,,3,298185,Cindi,Vargas,,RBM / Matrix
07/09/2016,Scratch Race,WOMEN CAT 4,,,,1,501008,Florinda Isabel,De Leon,,Sun and Ski  Women Elite  Team
07/09/2016,Scratch Race,WOMEN CAT 4,,,,2,429797,Clare,Gardner,,Team West End
07/09/2016,Scratch Race,MEN P 1/2,,,,1,487064,Joshua,Buchel,,MSU
07/09/2016,Scratch Race,MEN P 1/2,,,,2,47069,Robert,Bodamer,,Matrix/RBM
07/09/2016,Scratch Race,MEN P 1/2,,,,DNS,259935,Gunnar,Scheck,,Dallas Racing
07/09/2016,Scratch Race,MEN CAT 3/4,,,,1,439201,Joseph,Emmons,,Park Place Dealership/Sun Ski Dallas Racing
07/09/2016,Scratch Race,MEN CAT 3/4,,,,2,322974,Garrison,Horton,,Cadence Cyclery
07/09/2016,Scratch Race,MEN CAT 3/4,,,,3,431771,JUSTICE,HUDSON,,Dallas Racing
07/09/2016,Scratch Race,MEN CAT 3/4,,,,4,24084,Jorge,Merle,,Park Place Dealerships / Sun & Ski
07/09/2016,Scratch Race,MEN CAT 3/4,,,,5,49022,jimmy,olsen,,Park Place/Sun & Ski Sports
07/09/2016,Scratch Race,MEN CAT 3/4,,,,6,284038,David,Roberts,,Northwest Cycling Club
07/09/2016,Scratch Race,MEN CAT 3/4,,,,7,378945,Kevin,Duncan,,Northwest Cycling Club
07/09/2016,Scratch Race,MEN CAT 3/4,,,,8,420185,Pat,Luciano,,Northwest Cycling Club
07/09/2016,Scratch Race,MEN CAT 3/4,,,,DNS,237854,jeff,noon,,Cadence Cycerly PB Mini  Of Plano
07/09/2016,Scratch Race,JUNIOR 9-10 MEN,,,,1,511194,Sam,Brunson,,
07/09/2016,Scratch Race,JUNIOR 9-10 MEN,,,,1,511194,Sam,Brunson,,
07/09/2016,Scratch Race,JUNIOR 9-10 MEN,,,,2,511095,Miles,Ballard,,
07/09/2016,Scratch Race,JUNIOR 9-10 MEN,,,,2,511095,Miles,Ballard,,
07/09/2016,Scratch Race,JUNIOR 13-14 WOMEN,,,,2,423119,Paige,Zizka,,Northwest Cycling Club
07/09/2016,Scratch Race,JUNIOR 13-14 MEN,,,,1,470693,Brian,Luciano,,NorthWest Cycling Club
07/09/2016,Scratch Race,JUNIOR 13-14 MEN,,,,2,403978,Evan,Roberts,,
07/09/2016,Scratch Race,JUNIOR 13-14 MEN,,,,3,405821,Grady,Ballard,,
07/09/2016,Scratch Race,JUNIOR 13-14  WOMEN,,,,1,423019,Bridget,Tooley,,Unattached
07/09/2016,Scratch Race,JUNIOR 13-14  WOMEN,,,,3,393807,Katie,Gibson,,North west cycling club
07/09/2016,Scratch Race,JUNIOR 13-14  WOMEN,,,,4,437516,Grace,Wall,,Crest/RBM Racing
07/09/2016,Scratch Race,JUNIOR 11-12  MEN,,,,1,432136,Beckett,Tooley,,Unattached
07/09/2016,Scratch Race,JUNIOR 11-12  MEN,,,,1,432136,Beckett,Tooley,,Unattached
07/09/2016,Scratch Race,JUNIOR 11-12  MEN,,,,2,501559,mike,goodwin,,Mcknney Velo Cycling club
07/09/2016,Scratch Race,JUNIOR 11-12  MEN,,,,2,501559,mike,goodwin,,Mcknney Velo Cycling club
07/09/2016,Scratch Race,JUNIOR 10-12 WOMEN,,,,2,434054,Mya,Duncan,,NWCC
07/09/2016,Scratch Race,JUNIOR 10-12 WOMEN,,,,2,434054,Mya,Duncan,,NWCC
07/09/2016,Scratch Race,JUNIOR 10-12  WOMEN,,,,1,426126,Irene,Benavides-Perez,,
07/09/2016,Scratch Race,JUNIOR 10-12  WOMEN,,,,1,426126,Irene,Benavides-Perez,,
07/09/2016,Scratch Race,JUNIOR  MEN 15-16,,,,1,310049,Reydesel,Garcia III,,McKinney Velo
07/09/2016,Scratch Race,JUNIOR  MEN 15-16,,,,2,354260,Henry,Ballard,,Matrix
07/09/2016,Scratch Race,JUNIOR  MEN 15-16,,,,3,431741,Jackson,Lewis,,Frisco Cycling Club Crest RBM
07/09/2016,Scratch Race,JUNIOR  MEN 15-16,,,,4,438973,Austin,Laine,,Northwest Cycling Club
07/09/2016,Scratch Race,JUNIOR  MEN 15-16,,,,5,422697,Max,Browne,,Northwest Cycling Club
07/09/2016,Team Sprints,Junior Women,,,,1,423119,Paige,Zizka,,
07/09/2016,Team Sprints,Junior Women,,,,1,393807,Katie,Gibson,,
07/09/2016,Team Sprints,Junior Women,,,,2,434054,Mya,Duncan,,
07/09/2016,Team Sprints,Junior Women,,,,2,426126,Irene,Benavides-Perez,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,1,438973,Austin,Laine,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,1,422697,Max,Browne,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,1,470693,Brian,Luciano,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,2,423019,Bridgett,Tooley,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,2,432136,Beckett,Tooley,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,2,310049,Reydesel,Garcia III,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,3,354260,Henry,Ballard,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,3,405821,Grady,Ballard,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,3,431741,Jackson,Lewis,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,4,437516,Grace,Wall,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,4,403978,Evan,Roberts,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,4,405821,Grady,Ballard,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,5,501559,Mike,goodwin,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,5,511095,Miles,Ballard,,
07/09/2016,Team Sprints,JUNIOR MEN,,,,5,511194,Sam,Brunson,,
07/09/2016,Team Pursuit,Junior Women,,,,1,423019,Bridgett,Tooley,,
07/09/2016,Team Pursuit,Junior Women,,,,1,423119,Paige,Zizka,,
07/09/2016,Team Pursuit,Junior Women,,,,1,393807,Katie,Gibson,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,1,354260,Henry,Ballard,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,1,405821,Grady,Ballard,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,1,431741,Jackson,Lewis,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,1,310049,Reydesel,Garcia III,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,2,432136,Beckett,Tooley,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,2,470693,Brian,Luciano,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,2,403978,Evan,Roberts,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,3,426126,Irene,Benavides-Perez,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,3,501559,Mike,Goodwin,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,3,437516,Grace,Wall,,
07/09/2016,Team Pursuit,JUNIOR MEN,,,,3,437515,Matt,Wall,,
07/09/2016,Time Trial,MEN P 1/2,,,,1,47069,Robert,Bodamer,01:16.th,Matrix/RBM
07/09/2016,Time Trial,MEN P 1/2,,,,2,487064,Joshua,Buchel,01:23.th,MSU
07/09/2016,Time Trial,MEN P 1/2,,,,DNS,259935,Gunnar,Scheck,,Dallas Racing
07/09/2016,Time Trial,MEN CAT 3/4,,,,1,322974,Garrison,Horton,01:13.th,Cadence Cyclery
07/09/2016,Time Trial,MEN CAT 3/4,,,,2,24084,Jorge,Merle,01:13.th,Park Place Dealerships / Sun & Ski
07/09/2016,Time Trial,MEN CAT 3/4,,,,3,439201,Joseph,Emmons,01:14.th,Park Place Dealership/Sun Ski Dallas Racing
07/09/2016,Time Trial,MEN CAT 3/4,,,,4,284038,David,Roberts,01:18.th,Northwest Cycling Club
07/09/2016,Time Trial,MEN CAT 3/4,,,,5,431771,JUSTICE,HUDSON,01:18.th,Dallas Racing
07/09/2016,Time Trial,MEN CAT 3/4,,,,6,378945,Kevin,Duncan,01:20.th,Northwest Cycling Club
07/09/2016,Time Trial,MEN CAT 3/4,,,,7,49022,jimmy,olsen,01:21.th,Park Place/Sun & Ski Sports
07/09/2016,Time Trial,MEN CAT 3/4,,,,8,420185,Pat,Luciano,01:28.th,Northwest Cycling Club
07/09/2016,Time Trial,MEN CAT 3/4,,,,DNS,237854,jeff,noon,,Cadence Cycerly PB Mini  Of Plano
