Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2017,Cross Country Run,OPEN RUN,Women,,,1,0,Amanda,Durner,,
12/16/2017,Cross Country Run,OPEN RUN,Women,,,2,0,Cindy,Davis,,
12/16/2017,Cross Country Run,OPEN RUN,Women,,,3,0,Doralene,Deokielal,,
12/16/2017,Cross Country Run,OPEN RUN,Women,,,4,0,Katie,Donohue,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,1,108971,Kevin,Day,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,2,23458,Chris,Mcgee,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,3,314614,Robert,Weinhold,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,4,434215,Aaron,Provance,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,5,160628,Bil,Pfaffendorf,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,6,153025,Darren,Broome,,
12/16/2017,Cyclo-cross,SS M OPEN,Men,,,7,478996,Ross,Deardorff,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,1,191242,Jake,Wells,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,2,365258,Brannan,Fix,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,3,108971,Kevin,Day,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,4,402166,Bruce,Deppe,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,5,115063,Chris,Brandt,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,6,365432,Ciro,Zarate,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,7,456241,Kelton,Williams,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,8,389860,Aston,Woy,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,9,390354,Zachary,Woy,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,10,293861,Colby,Lash,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,11,395916,Clark,Willis,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,12,395890,Miles,Willis,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,13,0,Geoffrey,Williams,,
12/16/2017,Cyclo-cross,SM OPEN,Men,,,14,253994,Shane,Dunleavy,,
12/16/2017,Cyclo-cross,SM 5,Men,,,1,439799,Jt,Metzger,,
12/16/2017,Cyclo-cross,SM 5,Men,,,2,531321,Brian,Stone,,
12/16/2017,Cyclo-cross,SM 4,Men,,,1,97048,Brian,Sparks,,
12/16/2017,Cyclo-cross,SM 3,Men,,,1,512504,Josh,Talkington,,
12/16/2017,Cyclo-cross,SM 3,Men,,,2,456241,Kelton,Williams,,
12/16/2017,Cyclo-cross,SM 3,Men,,,3,513899,Justin,Blumenthal,,
12/16/2017,Cyclo-cross,SM 3,Men,,,4,219697,Aaron,Bebee,,
12/16/2017,Cyclo-cross,MM 60+,Men,,,1,15546,Thomas,Hayles,,
12/16/2017,Cyclo-cross,MM 60+,Men,,,2,168527,Bill,Ehler,,
12/16/2017,Cyclo-cross,MM 60+,Men,,,3,31994,Michael,Scott,,
12/16/2017,Cyclo-cross,MM 60+,Men,,,4,87722,John,Adamson,,
12/16/2017,Cyclo-cross,MM 60+,Men,,,5,16835,Jacques,Houot,,
12/16/2017,Cyclo-cross,MM 50+ 4,Men,,,1,363932,Adam,Moskowitz,,
12/16/2017,Cyclo-cross,MM 50+ 4,Men,,,2,362497,David,Fitzpatrick,,
12/16/2017,Cyclo-cross,MM 50+ 4,Men,,,3,268445,Christopher,Dunn,,
