Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Cross Country,SP,Men,Senior,19-29,1,204310,Matthew,Foxenberger,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,2,0,RYAN,WALSH,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,3,0,ANDY,RELUE,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,4,179805,Rick,Hanley,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,5,151897,Michael,Miles,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,6,0,MITCHELL,CAMBELL,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,7,0,JEFF,SHENEFIELD,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,8,187363,Joseph,Irwin,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,9,0,HANK,CAMBELL,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,10,0,TOBIN,MCKNIGHT,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,11,167887,Paul,Mumford,,
09/17/2006,Cross Country,SP,Men,Senior,19-29,12,0,BRIAN,SHERMAN,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,2,179778,Samantha,Hartung,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,3,182672,Heather,Hatch,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,4,244699,Marnie,Hennessey,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,5,0,ANDREA,GIMON,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,DNF,0,ALEX,CONTRERAS,,
09/17/2006,Cross Country,SP,Men,Senior,19-99,DNF,0,KEELY,CINKOTA,,
09/17/2006,Cross Country,SP,Men,Master,30-39,1,204798,Billy,Horne,,
09/17/2006,Cross Country,SP,Men,Master,30-39,2,0,STEVE,DEROCHE,,
09/17/2006,Cross Country,SP,Men,Master,30-39,3,0,STEVE,KUPCHUN,,
09/17/2006,Cross Country,SP,Men,Master,30-39,4,209380,Todd,Hatfield,,
09/17/2006,Cross Country,SP,Men,Master,30-39,5,0,JULIO,MIRANDA,,
09/17/2006,Cross Country,SP,Men,Master,30-39,6,0,ANTON,VAN EYSSEN,,
09/17/2006,Cross Country,SP,Men,Master,30-39,7,0,KEITH,ROBERSON,,
09/17/2006,Cross Country,SP,Men,Master,30-39,8,0,ANDREW,WEHMEYER,,
09/17/2006,Cross Country,SP,Men,Master,30-39,10,0,RUSSELL,HAGAN,,
09/17/2006,Cross Country,SP,Men,Master,30-39,11,0,DANIEL,DELAPUENTE,,
09/17/2006,Cross Country,SP,Men,Master,30-39,13,0,FABIAN,LARRE,,
09/17/2006,Cross Country,SP,Men,Master,30-39,14,0,HENRY,SANTILLANA,,
09/17/2006,Cross Country,SP,Men,Master,30-39,15,0,OXO,SLAYER,,
09/17/2006,Cross Country,SP,Men,Master,30-39,16,220474,Michael,Christopher,,
09/17/2006,Cross Country,SP,Men,Master,30-39,17,251279,kevin,adams,,
09/17/2006,Cross Country,SP,Men,Master,30-39,18,209860,Jonathan,Kohler,,
09/17/2006,Cross Country,SP,Men,Master,30-39,19,0,STANLEY,LEWIS,,
09/17/2006,Cross Country,SP,Men,Master,30-39,20,0,RON,BENNETT,,
09/17/2006,Cross Country,SP,Men,Master,30-39,21,0,BRIAN,MOORE,,
09/17/2006,Cross Country,SP,Men,Master,30-39,22,0,BRANDON,MIGLINO,,
09/17/2006,Cross Country,SP,Men,Master,30-39,23,0,JASON,LUQUE,,
09/17/2006,Cross Country,SP,Men,Master,30-39,24,216990,Matthew,Goforth,,
09/17/2006,Cross Country,SP,Men,Master,30-39,25,0,SEAN,MANAGO,,
09/17/2006,Cross Country,SP,Men,Master,30-39,26,218637,Daniel,Parrish,,
09/17/2006,Cross Country,SP,Men,Master,30-39,27,217687,Chad,Bobbitt,,
09/17/2006,Cross Country,SP,Men,Master,30-39,28,0,JOHN,DAWSON,,
09/17/2006,Cross Country,SP,Men,Master,30-39,29,0,CHRISTOPHER,VIETRI,,
09/17/2006,Cross Country,SP,Men,Master,30-39,30,0,MACE,MCMILLAN,,
09/17/2006,Cross Country,SP,Men,Master,30-39,31,223021,William,Bracken,,
09/17/2006,Cross Country,SP,Men,Master,30-39,DNF,244128,Adam,Baker,,
09/17/2006,Cross Country,SP,Men,Master,30-39,DNF,232628,Sean,Hess,,
09/17/2006,Cross Country,SP,Men,Master,40-49,1,0,TIM,CORNELIUS,,
09/17/2006,Cross Country,SP,Men,Master,40-49,2,217003,James,Knight,,
09/17/2006,Cross Country,SP,Men,Master,40-49,3,75208,Eric,Latimer,,
09/17/2006,Cross Country,SP,Men,Master,40-49,4,0,CARLOS,DIAZ,,
09/17/2006,Cross Country,SP,Men,Master,40-49,5,156455,Joe,Mason,,
09/17/2006,Cross Country,SP,Men,Master,40-49,6,234332,Edward,Lis,,
09/17/2006,Cross Country,SP,Men,Master,40-49,7,188707,Ron,Wiltison,,
09/17/2006,Cross Country,SP,Men,Master,40-49,8,188692,Richard,Lanigan,,
09/17/2006,Cross Country,SP,Men,Master,40-49,9,0,SHAWN,WINSOR,,
09/17/2006,Cross Country,SP,Men,Master,40-49,10,0,SCOTT,DAVAO,,
09/17/2006,Cross Country,SP,Men,Master,40-49,11,0,MARK,PERRI,,
