Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Individual Time Trial,TT M Open Non Aero,Men,,,1,263400,Harri,Haikala,1:12:36,Mellow Mushroom Racing
06/30/2012,Individual Time Trial,TT M Open Non Aero,Men,,,2,383043,Kourey,Gibbs,1:15:22,
06/30/2012,Individual Time Trial,TT M Open Non Aero,Men,,,3,287729,Steven,Timms,1:16:04,Competitive Velo
06/30/2012,Individual Time Trial,TT M Open Non Aero,Men,,,DNF,102351,Russell,Bailey,DNF,
06/30/2012,Individual Time Trial,TT M Open Aero,Men,,,1,382986,Greg,Babb,1:18:57,
06/30/2012,Individual Time Trial,TT M Open Aero,Men,,,2,0,Ryan,Yearwood,1:21:07,
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,1,133375,Mike,Olheiser,0:50:33,Competitive Cyclist
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,2,70876,Travis,Sherman,0:57:49,Amateur Cycling Club of Memphis
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,3,259171,Jake,Andrews,0:58:05,Georgia Cycling Inc.
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,4,59328,James G,Wenzel,1:02:11,Velo Voodoo
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,5,85274,James,Hall,1:09:04,
06/30/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,6,35753,Brian,Toone,1:17:16,Tria Market / DonohooAuto/Birmingham Velo
06/30/2012,Individual Time Trial,5,Men,,,1,275918,Chad,Williamson,1:00:00,
06/30/2012,Individual Time Trial,5,Men,,,2,340192,Brad,Malone,1:05:26,BPC Cycling/Amateur Cycling Club of Memphis
06/30/2012,Individual Time Trial,5,Men,,,3,304777,Nathan,Graves,1:08:09,C C Evesham
06/30/2012,Individual Time Trial,5,Men,,,4,303934,Mitchell,Moses,1:12:17,CCR
06/30/2012,Individual Time Trial,5,Men,,,5,349638,Grayson,Askew,1:14:29,
06/30/2012,Individual Time Trial,5,Men,,,6,383146,Scott,Thigpen,1:15:01,ST3 Cycling
06/30/2012,Individual Time Trial,5,Men,,,7,381729,Scott,Askins,1:17:47,
06/30/2012,Individual Time Trial,5,Men,,,8,349634,Brendon,Haikes,1:19:04,
06/30/2012,Individual Time Trial,5,Men,,,9,383240,Greg,Brockwell,1:20:55,
06/30/2012,Individual Time Trial,4,Men,,,1,291720,Brandon,Eubanks,1:00:01,
06/30/2012,Individual Time Trial,4,Men,,,2,369511,Mark,Fisher,1:00:15,
06/30/2012,Individual Time Trial,4,Men,,,3,365460,David,Gottlieb,1:00:53,ST3 Cycling
06/30/2012,Individual Time Trial,4,Men,,,4,365953,Kyle,Campbell,1:02:43,NSTAT
06/30/2012,Individual Time Trial,4,Men,,,5,229016,Kenneth,Sanders,1:09:17,Steel City Cycling
06/30/2012,Individual Time Trial,4,Men,,,6,272325,Todd,Higey,1:10:35,Steel City Cycling
06/30/2012,Individual Time Trial,4,Men,,,7,222131,Tim,Haskew,1:11:31,Velo City Pro Cycle
06/30/2012,Individual Time Trial,4,Men,,,8,368681,Brad,Cox,1:15:22,Mellow Mushroom Racing
06/30/2012,Individual Time Trial,4,Men,,,DNS,334026,David,Sandy,DNS,Velo City Pro Cycle
06/30/2012,Individual Time Trial,4,Men,,,DNF,228951,Rob,Gannon,DNF,BBC p/b WheelWorx
06/30/2012,Individual Time Trial,4,Men,,,DNF,289776,russell,thompson,DNF,Steel City Cycling
06/30/2012,Individual Time Trial,3,Men,,,1,355374,Payne,Griffin,0:57:06,BPC Cycling/Amateur Cycling Club of Memphis
06/30/2012,Individual Time Trial,3,Men,,,2,222452,Jeffrey,Licciardello,0:57:13,Team Mission Source-NGCA/North Georgia Cycling Association Inc.
06/30/2012,Individual Time Trial,3,Men,,,3,10088,Peter,Dudle,0:58:35,Competitive Velo - Masters
06/30/2012,Individual Time Trial,3,Men,,,4,107057,J Kevin,White,1:03:34,
06/30/2012,Individual Time Trial,3,Men,,,5,29198,Richard,Raspet,1:04:05,
06/30/2012,Individual Time Trial,3,Men,,,6,197019,Edward,Whitehorn,1:06:11,Velo City Pro Cycle
06/30/2012,Individual Time Trial,3,Men,,,7,243955,Jacob,Tubbs,1:10:03,Tria Market / DonohooAuto/Birmingham Velo
06/30/2012,Individual Time Trial,TT W Open Non Aero,Women,,,1,0,Lindsey,Griggen,1:20:53,
06/30/2012,Individual Time Trial,TT W Cat 1/2,Women,,,1,261249,Jennifer,Schuble,1:12:01,
06/30/2012,Individual Time Trial,Cat 3/4,Women,,,1,345584,Hallie,Blunck,1:03:05,
06/30/2012,Individual Time Trial,Cat 3/4,Women,,,2,383285,Kristy,Andrews,1:12:28,
06/30/2012,Individual Time Trial,Cat 3/4,Women,,,3,291612,Nicole,Bock,1:13:51,
06/30/2012,Individual Time Trial,Cat 3/4,Women,,,4,341594,Vanessa,Askren,1:23:17,Competitive Velo - Masters/Competitive Velo Cycling
