Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,121800,Justin,Spinelli,3:34:20,Team Nerac/Outdoorlights.com Pro Cycling
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,5230,Amos,Brumble,0:01:25,ccb/volkswagon
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,100678,Joseph,Moody,st,Kenda/Raleigh Racing
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,184178,Toby,Walch,0:02:16,Mechanical Services/Cycle Mania
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,167848,Charles,Marzot,0:02:24,CL Noonan/ Coast to Coast/ KAM
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,182648,Christopher,Green,0:04:28,Mechanical Services/Cycle Mania
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,208805,Davide,Frattini,0:04:36,colavita olive oil/sutter home
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,174967,Daniel,Vaillancourt,st,CCB/VW/TIME
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Patrick,Walsh,st,CCB/time
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,187300,Christopher,Jones,st,Champion System
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,50748,Christopher,Peck,st,Fiordifrutta
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,211744,Joshua,Lipka,st,BCA/VOmax
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Aliaksandr,Bialiauski,0:05:08,CCB/Volkswagen
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,212585,Eric,Tremble,st,Kenda/Raleigh Racing
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,192635,Peter,Salon,0:05:26,GS Mengoni USA
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,83254,Chad,Butts,st,Unattached
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,156640,Matthew,Purdy,0:05:35,North Atlantic Velo
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,83283,Matthew,Baldwin,st,Targetraining
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,168606,Bryan,Collins,0:05:47,verge test pilot
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,159158,Jonathan,Bruno,0:05:54,Independent Fabrication/Channel Cafe
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Igor,Misicky,0:05:59,Watchung Wheelman / High Gear
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,175967,David,Glick,0:06:01,Eclipse Racing
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,164128,Aidan,Charles,0:06:07,Anthem Blue Cross & Blue Shield - CCCC
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,211807,Michael,Margarite,0:06:11,CRCA/Sakonnet Technology
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,200632,Paolo,Zenoni,0:06:40,Westwood Velo
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,180972,Blake,Longacre,0:07:26,CRCA/Merrill Lynch - Hincapie Sportwear
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Aaron,Molloy,0:07:48,1K2GO/S&W SPORTS CYCLING TEAM
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,52534,Adam,Hodges Myerson,0:08:14,Team Nerac/Outdoorlights.com Pro Cycling
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,190683,Daniel,Cassidy,0:09:26,CCB/Volkswagon
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,200845,Michael,Mathis,st,Preferred Care/QCC
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,188134,Eric,Pearson,0:10:06,Kenda/Raleigh Racing
06/18/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,99405,Charles,McCarthy,0:10:14,1K2GO.com/S&W SPORTS CYCLING TEAM
