Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,1,403894,KALE,WENCZEL,44.57,
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,1,403894,KALE,WENCZEL,44.57,
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,2,0,ETHAN,snyder,46.06,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,2,416839,ETHAN,snyder,46.06,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,3,390756,FINNEGAN,O'CONNOR,48.41,NORTHAMPTON CYCLING CLUB
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,3,390756,FINNEGAN,O'CONNOR,48.41,NORTHAMPTON CYCLING CLUB
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,4,392062,JACOB,TARBAY,49.10,HRRT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,4,392062,JACOB,TARBAY,49.10,HRRT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,5,402039,WILLIAM,HAIG,58.44,ANN ARBOR VELO CLUB
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,5,402039,WILLIAM,HAIG,58.44,ANN ARBOR VELO CLUB
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,6,448696,NOAH,PAYNE,-1 lap,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,6,448696,NOAH,PAYNE,-1 lap,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,7,377179,EVAN,WILLIAMS,-3.00,FARM TEAM CYCLING
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,7,377179,EVAN,WILLIAMS,-3.00,FARM TEAM CYCLING
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,DNF,433070,LUKE,TANNER,,CBRC
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,15-18,DNF,433070,LUKE,TANNER,,CBRC
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,1,403158,TOMMY,SERVETAS,32.55,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,1,403158,TOMMY,SERVETAS,32.55,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,2,400939,CONNOR,SINGH,34.35,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,2,400939,CONNOR,SINGH,34.35,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,3,454831,BEAU,GUENTHER,37.00,THUNDERBOLTS
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,3,454831,BEAU,GUENTHER,37.00,THUNDERBOLTS
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,4,0,RYAN,BUREK,-1 lap,
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,4,0,RYAN,BUREK,-1 lap,
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,5,448699,FINN,PAYNE,-1 lap,NYCROSS P/D CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,5,448699,FINN,PAYNE,-1 lap,NYCROSS P/D CRAFT
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,6,0,BRENDAN,KELLY,-1 lap,TEAM BREWERY OMMEGANG
10/26/2014,Cyclo-cross,Cat3/4,Men,Junior,9 - 14,6,0,BRENDAN,KELLY,-1 lap,TEAM BREWERY OMMEGANG
10/26/2014,Cyclo-cross,Cat1/2/3/4,Men,Singlespeed,19-99,1,40787,CHRISTOPHER,DELISLE,43.10,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat1/2/3/4,Men,Singlespeed,19-99,1,40787,CHRISTOPHER,DELISLE,43.10,NYCROSS P/B CRAFT
10/26/2014,Cyclo-cross,Cat1/2/3/4,Men,Singlespeed,19-99,2,16772,TOM,HORROCKS,43.16,THE X-MEN / SQUADRA FLYING TIGERS
10/26/2014,Cyclo-cross,Cat1/2/3/4,Men,Singlespeed,19-99,2,16772,TOM,HORROCKS,43.16,THE X-MEN / SQUADRA FLYING TIGERS
10/26/2014,Cyclo-cross,Cat1/2/3/4,Men,Singlespeed,19-99,3,262484,BRAD,YOUNG,43.29,NYCROSS P/B CRAFT
