Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Downhill,Pro,Men,,,1,468220,Bryn,Atkinson,3:30:39,Team Norco International
06/22/2014,Downhill,Pro,Men,,,2,181052,Luke,Strobel,3:36:81,Evil Bikes
06/22/2014,Downhill,Pro,Men,,,3,0,sid,slotegraaf,3:40:12,dunbar transition
06/22/2014,Downhill,Pro,Men,,,4,0,Rob,Fraser,3:40:50,Dunbar Cycles/ S4 Suspension
06/22/2014,Downhill,Pro,Men,,,5,0,Mikey,Sylvestri,3:41:63,DVO suspension
06/22/2014,Downhill,Pro,Men,,,6,0,Charlie,Sponsel,3:42:77,Gravity
06/22/2014,Downhill,Pro,Men,,,7,0,Matt,Orlando,3:45:13,Free hub Mag/ Transition
06/22/2014,Downhill,Pro,Men,,,8,247032,Patrick,Hennessey,3:46:33,Alki Bike and Board/ Stevens Pass Bike Park
06/22/2014,Downhill,Pro,Men,,,9,0,Rob,Venables,3:47:41,Dunbar Cycle
06/22/2014,Downhill,Pro,Men,,,10,0,Dan,Sims,3:49:16,
06/22/2014,Downhill,Pro,Men,,,11,265425,Jake,Grob,3:49:80,Gravity
06/22/2014,Downhill,Pro,Men,,,12,0,Spencer,Graf,3:51:37,Knolly Bikes/ Spank/ Deity/ Dissent/ Fox head
06/22/2014,Downhill,Pro,Men,,,13,0,Cody,MacArthur,3:52:18,Straight line bicycle and ski/ Fernie B.C
06/22/2014,Downhill,Pro,Men,,,14,279077,Robert,Stenson,3:52:36,Bikesale.com/ Pivot
06/22/2014,Downhill,Pro,Men,,,15,295235,Caleb,Doane,3:54:29,unreal cycles/ santa cruz/ DVO/ 100%/ Royal Racing
06/22/2014,Downhill,Pro,Men,,,16,0,Aaron,Dobie,3:54:92,Dunbar Cycles
06/22/2014,Downhill,Pro,Men,,,17,175253,Naish,Ulmer,3:55:03,KJ Sports/ Deity/ Crossfit Hood River/ Voke / Dark Timbers/ Rollic/ Scott
06/22/2014,Downhill,Pro,Men,,,18,0,Spencer,Barback,3:55:46,Hi-5/ Banshee Bikes
06/22/2014,Downhill,Pro,Men,,,19,0,Keith,Thompson,3:57:59,Ghetto Baby Racing
06/22/2014,Downhill,Pro,Men,,,20,0,Adam,Kansavage,3:59:74,
06/22/2014,Downhill,Pro,Men,,,21,310603,Kole,Wetherell,3:57:91,Transition Racing/ Hi-5 Bikes/ Alias MX
06/22/2014,Downhill,Pro,Men,,,22,261547,Harrison,Phelps,3:58:97,
06/22/2014,Downhill,Pro,Men,,,23,0,Ken,Faubert,4:00:24,Dunbar Cycles
06/22/2014,Downhill,Pro,Men,,,24,290045,Evan,Geankoplis,4:00:95,Transition Racing/ Free Hub
06/22/2014,Downhill,Pro,Men,,,25,0,Matt,Moore,4:01:41,Encina Bikes/ENVE
06/22/2014,Downhill,Pro,Men,,,26,302528,Cameron,Hoefer,4:01:60,Pivot Cycles/ Bikesale.com
06/22/2014,Downhill,Pro,Men,,,27,303673,Anthony,Leonarduzzi,4:02:98,Diety/ 100%/ Evil/ Fly/ Butchard/ MRD
06/22/2014,Downhill,Pro,Men,,,28,0,Benjamin,Porteous,4:05:64,Dunbar Cycles
06/22/2014,Downhill,Pro,Men,,,29,0,ryan,van noy,4:08:64,TLD/ specialized/ fat tire farm
06/22/2014,Downhill,Pro,Men,,,30,303088,alex,pfiffner,4:09:95,maxxis/ allsport dynamics
06/22/2014,Downhill,Pro,Men,,,31,114586,Bryan,Crum,4:51:89,509/ CFDJ/ Wheel spot east/ West Coast Racing
06/22/2014,Downhill,Pro,Men,,,DNF,244135,jonathon,simonetti,,Encina Bikes/ENVE
06/22/2014,Downhill,Pro,Men,,,DNF,0,Victor,Smith,,Team Free Hub
06/22/2014,Downhill,Pro,Men,,,DNF,334728,Nikolas,Clarke,,
06/22/2014,Downhill,Pro,Men,,,DNF,0,Adriano,Digiacinto,,Marzocchi/ Race Face/ Bicycle hub
06/22/2014,Downhill,Pro,Men,,,DNF,358070,corey,craig,,singletrack minds/ transition
06/22/2014,Downhill,Pro,Men,,,DNF,0,Cameron,Porteous,,Dunbar Cycles
06/22/2014,Downhill,CAT 1,Men,,19-29,1,0,Nathan,Cheyne,4:02:55,Das Rad Haus
06/22/2014,Downhill,CAT 1,Men,,19-29,2,0,Rhys,Euring,4:02:79,
06/22/2014,Downhill,CAT 1,Men,,19-29,3,287787,Eben,Kiehl,4:03:83,
06/22/2014,Downhill,CAT 1,Men,,19-29,4,244580,andrew,frink,4:04:16,mojo wheels
06/22/2014,Downhill,CAT 1,Men,,19-29,5,0,Vincent,Kimbel,4:05:87,Oneal Azonic
06/22/2014,Downhill,CAT 1,Men,,19-29,6,418330,Kody,Clark,4:06:21,All Out Racing
06/22/2014,Downhill,CAT 1,Men,,19-29,7,259558,kris,Christensen,4:08:24,mojo wheels
06/22/2014,Downhill,CAT 1,Men,,19-29,8,507451,Forrest,Taylor,4:08:55,Bike Hub
06/22/2014,Downhill,CAT 1,Men,,19-29,9,0,Nick,Anzalon,4:10:06,
06/22/2014,Downhill,CAT 1,Men,,19-29,10,0,Micheal,Klenz,4:12:75,
06/22/2014,Downhill,CAT 1,Men,,19-29,11,264407,conner,mishalanie,4:12:77,disidual clothing
06/22/2014,Downhill,CAT 1,Men,,19-29,12,0,Jesse,Ransauge,4:16:88,Vitalise/ Purple Unicorn
06/22/2014,Downhill,CAT 1,Men,,19-29,13,133459,Chris,Sanchez,4:20:26,
06/22/2014,Downhill,CAT 1,Men,,19-29,14,0,Jared,Kaenzi,4:21:50,Flowcup Racing/ Bikes Plus
06/22/2014,Downhill,CAT 1,Men,,19-29,15,293162,Eric,Schneck,4:25:76,Bear Creek Racing
06/22/2014,Downhill,CAT 1,Men,,19-29,16,0,Alex,Floyd,4:26:88,Purple Unicorn/ The Bike Hub
06/22/2014,Downhill,CAT 1,Men,,19-29,17,0,Christopher,Angus,4:31:90,
06/22/2014,Downhill,CAT 1,Men,,19-29,18,262706,casey,hoffman,4:32:29,Bear Creek Racing
06/22/2014,Downhill,CAT 1,Men,,19-29,19,0,David,French,4:32:88,
06/22/2014,Downhill,CAT 1,Men,,19-29,20,347724,wyatt,lisk,4:44:48,kore north bikes/ one ind.
06/22/2014,Downhill,CAT 1,Men,,19-29,21,289633,Alex,Eley,5:11:73,Purple Unicorn/ The Bike Hub
06/22/2014,Downhill,CAT 1,Men,,19-29,DNF,276794,Julian,Hennessey,,Alki Bike and Board
06/22/2014,Downhill,Cat 3,Men,,0-14,1,403733,Braden,Delzer,9:10:19,Lil Shredder Bikes
06/22/2014,Downhill,Cat 3,Men,,0-14,2,0,Micheal,Buckley,9:30:51,
06/22/2014,Downhill,Cat 3,Men,,15-18,1,0,Thatcher,Nixon,7:14:67,All Out Racing
06/22/2014,Downhill,Cat 3,Men,,19-39,1,0,Aaron,Wilkinson,6:27:96,
06/22/2014,Downhill,Cat 3,Men,,19-39,2,0,Matthew,Pullen,6:33:94,
06/22/2014,Downhill,Cat 3,Men,,19-39,3,0,Jeremy,Taplin,6:57:06,
06/22/2014,Downhill,Cat 3,Men,,19-39,4,0,Kyle,Moser,7:00:08,
06/22/2014,Downhill,Cat 3,Men,,19-39,5,0,Nathan,Jakubowski,7:00:51,
06/22/2014,Downhill,Cat 3,Men,,19-39,6,417530,Paul,Nguyen,7:10:73,
06/22/2014,Downhill,Cat 3,Men,,19-39,7,0,Drew,Trapnell,7:14:26,Camas Bikes
06/22/2014,Downhill,Cat 3,Men,,40-49,1,418149,Marc,Garoutte,6:46:07,
06/22/2014,Downhill,Cat 3,Men,,40-49,2,0,Scott,Graverson,6:55:99,
06/22/2014,Downhill,Cat 3,Men,,40-49,3,0,Mike,Wynakos,7:08:11,Wynakos Machine
06/22/2014,Downhill,Cat 3,Men,,40-49,4,430375,Todd,Maser,7:16:97,
06/22/2014,Downhill,Cat 2,Men,,0-14,1,0,Joey,Rodriguez,5:16:68,West Coast Racing
06/22/2014,Downhill,Cat 2,Men,,0-14,2,412138,Sylas,Linnemann,5:28:79,
06/22/2014,Downhill,Cat 2,Men,,0-14,3,119587,Ryan,Graff,5:38:33,
06/22/2014,Downhill,Cat 2,Men,,0-14,4,0,Willl,Caldwell,6:40:57,
06/22/2014,Downhill,Cat 2,Men,,0-14,5,407640,Jedidiah,Lamb,7:48:90,West Coast Racing / 509/ LFDj
06/22/2014,Downhill,Cat 2,Men,,15-18,1,0,Sky,Dunn-Sarvis,4:38:60,
06/22/2014,Downhill,Cat 2,Men,,15-18,2,354238,Grant,Schnell,4:48:80,Novik Gloves
06/22/2014,Downhill,Cat 2,Men,,15-18,3,0,Harry,Head,4:49:91,Team Squamish
06/22/2014,Downhill,Cat 2,Men,,15-18,4,431725,Colton,Wiersum,4:53:43,canfield bros
06/22/2014,Downhill,Cat 2,Men,,15-18,5,0,Bailey,Vilalovas,4:57:76,Tigatu Downhill Racing
06/22/2014,Downhill,Cat 2,Men,,15-18,6,427775,Nick,Locke,5:01:65,
06/22/2014,Downhill,Cat 2,Men,,15-18,7,0,Daven,Sharma,5:02:69,Single Track Mind Cyclery/ IXS/ Royal Racing/ Transition
06/22/2014,Downhill,Cat 2,Men,,15-18,8,432204,Stephen,Matthes,5:02:70,
06/22/2014,Downhill,Cat 2,Men,,15-18,9,0,Andrew,Wiley,5:08:57,
06/22/2014,Downhill,Cat 2,Men,,15-18,10,0,Steven,Stiles,5:08:68,single track minds cyclery/ Transition
06/22/2014,Downhill,Cat 2,Men,,15-18,11,432205,Peter,Buckley,5:15:73,
06/22/2014,Downhill,Cat 2,Men,,15-18,12,0,Ian,Robinson,5:16:07,Tigatu Downhill Racing
06/22/2014,Downhill,Cat 2,Men,,15-18,13,0,Matt,Sanchez,5:16:92,
06/22/2014,Downhill,Cat 2,Men,,15-18,14,425183,Jacob,Gervais,5:18:42,Fanatik
06/22/2014,Downhill,Cat 2,Men,,15-18,15,0,Austin,Stenberg,5:20:32,
06/22/2014,Downhill,Cat 2,Men,,15-18,16,0,Andrew,Gore,5:24:34,MOM
06/22/2014,Downhill,Cat 2,Men,,15-18,17,0,Jordan,Beard,5:34:52,Kore North Bikes
06/22/2014,Downhill,Cat 2,Men,,15-18,18,0,Jacob,Cox,5:36:47,
06/22/2014,Downhill,Cat 2,Men,,15-18,19,429398,Jevin,Holleman,5:49:52,knolly knation/ prodigy bike apparel
06/22/2014,Downhill,Cat 2,Men,,15-18,20,0,Henry,Polvorosa,5:52:69,
06/22/2014,Downhill,Cat 2,Men,,15-18,21,500770,Kevin,Sinfield,6:34:42,kirkland bike
06/22/2014,Downhill,Cat 2,Men,,15-18,22,428861,Sam,Stevenson,9:15:93,Bike Garage
06/22/2014,Downhill,Cat 2,Men,,15-18,DNF,0,Dylan,Brown,,MOD
06/22/2014,Downhill,Cat 2,Men,,19-29,1,437997,Steven,Simpson,4:43:87,
06/22/2014,Downhill,Cat 2,Men,,19-29,2,401395,Anthony,Marsicano,4:46:44,GHY Bikes/ Gamut USA/ Steelmx optics/ trifow
06/22/2014,Downhill,Cat 2,Men,,19-29,3,0,Omid,Ghassemi,4:47:68,
06/22/2014,Downhill,Cat 2,Men,,19-29,4,390717,Jeremy,Fetsko,4:48:63,Knolly Racing
06/22/2014,Downhill,Cat 2,Men,,19-29,5,432208,Jared,Watson,4:55:77,Hi-5 Bikes
06/22/2014,Downhill,Cat 2,Men,,19-29,6,0,tim,smith,4:57:83,vicious cycle
06/22/2014,Downhill,Cat 2,Men,,19-29,7,0,Dylan,Evanger,4:57:97,
06/22/2014,Downhill,Cat 2,Men,,19-29,8,0,Zach,Fraser,4:58:72,NW CUP
06/22/2014,Downhill,Cat 2,Men,,19-29,9,0,Ian,Webster,5:02:25,Bear foot productions/ VWP
06/22/2014,Downhill,Cat 2,Men,,19-29,10,0,Jordan,Recclia,5:03:72,
06/22/2014,Downhill,Cat 2,Men,,19-29,11,0,Ronald,Ho,5:06:14,Norco/ John Henry
06/22/2014,Downhill,Cat 2,Men,,19-29,12,429095,Tyler,Booth,5:08:91,All out racing/ Canfield/ Gopro
06/22/2014,Downhill,Cat 2,Men,,19-29,13,0,Derek,Gener,5:18:63,Kore North Bikes
06/22/2014,Downhill,Cat 2,Men,,19-29,14,0,Cody,Mccombs,5:18:96,Kore North Bikes
06/22/2014,Downhill,Cat 2,Men,,19-29,15,0,Joe,Fraechtel,5:19:18,
06/22/2014,Downhill,Cat 2,Men,,19-29,16,0,sanders,brodland,5:23:32,
06/22/2014,Downhill,Cat 2,Men,,19-29,17,277324,Alastair,Cox,5:25:71,vicious cycle
06/22/2014,Downhill,Cat 2,Men,,19-29,18,0,michael,Holstien,5:29:06,vicious cycle
06/22/2014,Downhill,Cat 2,Men,,19-29,19,0,Yegoz,Denysov,5:31:22,
06/22/2014,Downhill,Cat 2,Men,,19-29,20,0,Kyle,Taro,5:32:27,
06/22/2014,Downhill,Cat 2,Men,,19-29,21,0,Spencer,Brewer,5:32:32,
06/22/2014,Downhill,Cat 2,Men,,19-29,22,0,John,Davis,5:54:45,
06/22/2014,Downhill,Cat 2,Men,,19-29,23,0,Ansel,Koehler,6:05:59,
06/22/2014,Downhill,Cat 2,Men,,19-29,24,0,Justin,Ford,6:41:51,
06/22/2014,Downhill,Cat 2,Men,,19-29,25,375680,Noah,Eros,10:47:61,
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,0,Brian,Starr,,
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,254686,Noah,White,,
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,0,James,cummings,,Kore North Bikes
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,307773,Tyler,Randolph,,BNCreation
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,429022,Cody,North,,
06/22/2014,Downhill,Cat 2,Men,,19-29,DNF,0,Paul,Schmirerer,,Broken Spoke Racing
06/22/2014,Downhill,Cat 2,Men,,30-39,1,0,Daniel,Carlisle,4:51:61,lo-fi
06/22/2014,Downhill,Cat 2,Men,,30-39,2,0,Brian,gisle,4:56:82,
06/22/2014,Downhill,Cat 2,Men,,30-39,3,213213,Ray,Dotterer,5:01:62,NUUN
06/22/2014,Downhill,Cat 2,Men,,30-39,4,0,Jerry,Vilalovas,5:08:92,Tigatu Downhill Racing
06/22/2014,Downhill,Cat 2,Men,,30-39,5,0,Paul,Schierer,5:09:49,broken spoke
06/22/2014,Downhill,Cat 2,Men,,30-39,6,0,Raul,Atercio,5:12:05,Santiam Bikes/ Smith Optics
06/22/2014,Downhill,Cat 2,Men,,30-39,7,0,Nick,Arsers,5:16:57,BFD
06/22/2014,Downhill,Cat 2,Men,,30-39,8,0,Patrick,Zwest,5:20:98,Gravity
06/22/2014,Downhill,Cat 2,Men,,30-39,9,0,Kyle,Cerkoney,5:30:12,
06/22/2014,Downhill,Cat 2,Men,,30-39,10,438928,Aaron,Buck,5:36:59,
06/22/2014,Downhill,Cat 2,Men,,30-39,11,430890,Jeff,Scherer,5:50:87,
06/22/2014,Downhill,Cat 2,Men,,40-49,1,0,James,Poelker,5:00:35,Green line 6/ Norco
06/22/2014,Downhill,Cat 2,Men,,40-49,2,433870,Jason,McFarland,5:05:85,Fly Racing/ Sun rims/ EKS Goggles
06/22/2014,Downhill,Cat 2,Men,,40-49,3,382165,Zeb,Burke,5:07:44,
06/22/2014,Downhill,Cat 2,Men,,40-49,4,329600,David,Overman,5:09:38,Stumptown Wrecking Crew
06/22/2014,Downhill,Cat 2,Men,,40-49,5,0,Schmitty,,5:19:58,West Coast Racing
06/22/2014,Downhill,Cat 2,Men,,40-49,6,0,Alex,Altizer,5:25:75,GotArat.com
06/22/2014,Downhill,Cat 2,Men,,40-49,7,0,Rod,Hasty,5:29:10,
06/22/2014,Downhill,Cat 2,Men,,40-49,8,65404,David,Stiles,5:30:55,single track minds cyclery/ Transition/ IXS/ Royal
06/22/2014,Downhill,Cat 2,Men,,40-49,9,0,Alex,Lavendish,5:47:57,6k Products
06/22/2014,Downhill,Cat 2,Men,,40-49,10,170230,Chris,Page,5:59:99,
06/22/2014,Downhill,Cat 2,Men,,40-49,DNF,0,Todd,Wiersum,,
06/22/2014,Downhill,Cat 2,Men,,50+,1,0,Andrew,Clarke,5:06:94,
06/22/2014,Downhill,Cat 2,Men,,50+,2,0,Bill,Kieffer,5:10:80,Team Psycho Evs
06/22/2014,Downhill,Cat 2,Men,,50+,3,0,Todd,M'Carthy,5:26:61,Hi-5 bikes/ U-S Army/ One Ind
06/22/2014,Downhill,Cat 2,Men,,50+,4,0,Ian,Rudd,5:28:50,
06/22/2014,Downhill,Cat 2,Men,,50+,5,0,Tom,Cordier,5:34:49,
06/22/2014,Downhill,Cat 2,Men,,50+,6,0,Will,O Stevenson JR,6:49:33,
06/22/2014,Downhill,Cat 2,Men,,50+,7,0,Mike,Mishalanie,6:54:42,Crazy Monkey Racing/ Bomb Dia Espresso
06/22/2014,Downhill,Cat 2,Men,,50+,8,0,Ed,Danzer,7:36:80,6k Products
06/22/2014,Downhill,Cat 1,Men,,0-18,1,0,Nic,Rodgers,3:54:33,Dunbar cycles
