Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Circuit,C,Men,,,1,333934,Blake,Adams,,King
04/01/2012,Circuit,C,Men,,,2,367959,Colin,Enfinger,,Georgia Southern
04/01/2012,Circuit,C,Men,,,3,354296,Carter,Luck,,Lees McRae
04/01/2012,Circuit,C,Men,,,4,367984,Joseph,Koch,,Georgia
04/01/2012,Circuit,C,Men,,,5,367486,John,Malley,,Clemson
04/01/2012,Circuit,C,Men,,,6,361709,Steven,Sparks,,Alabama
04/01/2012,Circuit,C,Men,,,7,292586,Reid,Yoder,,King
04/01/2012,Circuit,C,Men,,,8,366886,William,Mehta,,Virginia Intermont
04/01/2012,Circuit,C,Men,,,9,366442,Conrad,Lawson,,Georgia Tech
04/01/2012,Circuit,C,Men,,,10,286989,Brad,Hughes,,King
04/01/2012,Circuit,C,Men,,,11,366728,Dakota,Smith,,Virginia Intermont
04/01/2012,Circuit,C,Men,,,12,367881,Luke,Watson,,Clemson
04/01/2012,Circuit,B,Men,,,1,247368,Lewis,Gaffney,,Brevard
04/01/2012,Circuit,B,Men,,,2,271662,Wes,Rhoads,,Lees McRae
04/01/2012,Circuit,B,Men,,,3,310844,Brian,Ellison,,Lees McRae
04/01/2012,Circuit,B,Men,,,4,359090,Jeffrey,Millich,,Georgia Southern
04/01/2012,Circuit,B,Men,,,5,273039,Ethan,Zehr,,Dalton State
04/01/2012,Circuit,B,Men,,,6,245881,Joshua,Longenecker,,Georgia Tech
04/01/2012,Circuit,B,Men,,,7,358683,Nathaniel,Rowe,,Georgia Tech
04/01/2012,Circuit,B,Men,,,8,260635,Gabriel,Denes,,Mercer
04/01/2012,Circuit,B,Men,,,9,325554,William,Powell,,Georgia Southern
04/01/2012,Circuit,B,Men,,,10,307301,Austin,Sholly,,Mercer
04/01/2012,Circuit,B,Men,,,11,287070,Nicholas,Luther,,Clemson
04/01/2012,Circuit,B,Men,,,12,306154,Casey,Stallard,,King
04/01/2012,Circuit,B,Men,,,13,358753,Louis,Turra,,Clemson
04/01/2012,Circuit,B,Men,,,14,262103,Ezra,Mullen,,Lees McRae
04/01/2012,Circuit,B,Men,,,15,362212,John,Newsom,,Alabama
04/01/2012,Circuit,B,Men,,,16,308528,Jacob,Black,,Alabama
04/01/2012,Circuit,B,Men,,,17,0,Keith,Marek,,Brevard
04/01/2012,Circuit,B,Men,,,18,313910,Nolan,Wehr,,Dalton State
04/01/2012,Circuit,B,Men,,,19,273042,Julian,Zehr,,Dalton State
04/01/2012,Circuit,A,Men,,,1,265979,E. Julian,Cabra,,King
04/01/2012,Circuit,A,Men,,,2,244277,Neal,Shepherd,,Florida
04/01/2012,Circuit,A,Men,,,3,276068,Brandon,Milet,,Brevard
04/01/2012,Circuit,A,Men,,,4,332188,Alex,Kellum,,Clemson
04/01/2012,Circuit,A,Men,,,5,252844,Derek,Schanze,,Florida
04/01/2012,Circuit,A,Men,,,6,231748,Spencer,Oswald,,Lees McRae
