Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2011,Omnium,Pro/Cat 1,Men,,,1,288134,Alejandro,Borrajo,,Jamis Sutter Home
06/13/2011,Omnium,Pro/Cat 1,Men,,,2,194969,Kenneth,Hanson,,Jelly Belly p/b KENDA
06/13/2011,Omnium,Pro/Cat 1,Men,,,3,0,Jonny,CANTWELL,,V Australia
06/13/2011,Omnium,Pro/Cat 1,Men,,,4,194685,G Lawson,Craddock,,Trek Livestrong U23 Developmen
06/13/2011,Omnium,Pro/Cat 1,Men,,,5,288132,Anibal,Borrajo,,Jamis Sutter Home
06/13/2011,Omnium,Pro/Cat 1,Men,,,6,0,Daniel,HOLT,,Team Type 1
06/13/2011,Omnium,Pro/Cat 1,Men,,,7,110309,Jason,Waddell,,Tulsa Tough Racing
06/13/2011,Omnium,Pro/Cat 1,Men,,,8,116625,Rahsaan,Bahati,,SKLZ p/b Pista Palace
06/13/2011,Omnium,Pro/Cat 1,Men,,,9,211435,Zack,Allison,,SonicBoomRacing p/b Lucky Pie
06/13/2011,Omnium,Pro/Cat 1,Men,,,10,188572,Andrew,Dahlheim,,BISSELL Pro Cycling
06/13/2011,Omnium,Pro/Cat 1,Men,,,11,132539,Charles,Huff,,Jelly Belly p/b KENDA
06/13/2011,Omnium,Pro/Cat 1,Men,,,12,126775,Stevie,Cullinan,,SKLZ p/b Pista Palace
06/13/2011,Omnium,Pro/Cat 1,Men,,,13,247147,Danny,Heeley,,NOW-MS Society
06/13/2011,Omnium,Pro/Cat 1,Men,,,14,261002,Benjamin,Chaddock,,Team Exergy
06/13/2011,Omnium,Pro/Cat 1,Men,,,15,212698,Eric,Marcotte,,SKLZ p/b Pista Palace
06/13/2011,Omnium,Pro/Cat 1,Men,,,16,288135,Luis Alberto,Romero Amaran,,Jamis Sutter Home
06/13/2011,Omnium,Pro/Cat 1,Men,,,17,58272,Kayle,Leo Grande,,Monster Media/SC Velo
06/13/2011,Omnium,Pro/Cat 1,Men,,,18,9156,Chris,DeMarchi,,SKLZ p/b Pista Palace
06/13/2011,Omnium,Pro/Cat 1,Men,,,19,281123,Lee,Muse,,CashCall Mortgage
06/13/2011,Omnium,Pro/Cat 1,Men,,,20,141654,Chad,Cagle,,Tulsa Tough Racing
06/13/2011,Omnium,Pro/Cat 1,Men,,,21,200484,Benjamin,Swedberg,,California Giant Berry Farms/S
06/13/2011,Omnium,Pro/Cat 1,Men,,,22,197714,Joseph,Schmalz,,ELBOWZ RACING
06/13/2011,Omnium,Pro/Cat 1,Men,,,23,198542,Logan,Loader,,RideClean p/b PatentIt.com
06/13/2011,Omnium,Pro/Cat 1,Men,,,24,204879,Luis-Alejandro,Zamudio,,Herbalife LaGrange
06/13/2011,Omnium,Pro/Cat 1,Men,,,25,0,Demis,ALEMAN,,Jamis Sutter Home
06/13/2011,Omnium,Pro/Cat 1,Men,,,26,179332,Michael,Herdman,,Herbalife LaGrange
06/13/2011,Omnium,Pro/Cat 1,Men,,,27,282569,Stephen,Leece,,NOW MS
06/13/2011,Omnium,Pro/Cat 1,Men,,,28,104953,Ian,Dille,,Super Squadra
06/13/2011,Omnium,Pro/Cat 1,Men,,,29,245316,Christian,Helmig,,ELBOWZ RACING
06/13/2011,Omnium,Pro/Cat 1,Men,,,30,117896,Phil,Wikoff,,Super Squadra
06/13/2011,Omnium,Pro/Cat 1,Men,,,31,218986,Cody,Foster,,FCS Cycling Team
06/13/2011,Omnium,Pro/Cat 1,Men,,,32,287772,Colt,Peterson,,VRC
06/13/2011,Omnium,Pro/Cat 1,Men,,,33,120588,Sterling,Magnell,,McGuire Cycling Team
06/13/2011,Omnium,Pro/Cat 1,Men,,,34,165037,Patrick,Weddell,,Cleveland Clinic Sports Health
06/13/2011,Omnium,Pro/Cat 1,Men,,,35,133288,Steve,Reaney,,California Giant Berry Farms/S
06/13/2011,Omnium,Pro/Cat 1,Men,,,36,197316,Justin,Williams,,Monster Media/SC Velo
06/13/2011,Omnium,Pro/Cat 1,Men,,,37,0,Clay,MURFET,,RideClean p/b PatentIt.com
06/13/2011,Omnium,Pro/Cat 1,Men,,,38,0,Heath,BLACKGROVE,,ELBOWZ RACING
06/13/2011,Omnium,Pro/Cat 1,Men,,,39,222021,Emile,Abraham,,Aerocat Cycling Team
06/13/2011,Omnium,Pro/Cat 1,Men,,,40,0,William,DICKESON,,Jelly Belly p/b KENDA
06/13/2011,Omnium,Pro/Cat 1,Men,,,41,207755,Brandon,Gritters,,Herbalife LaGrange
06/13/2011,Omnium,Pro/Cat 1,Men,,,42,222180,Ty,Magner,,Team Type 1
06/13/2011,Omnium,Pro/Cat 1,Men,,,43,249743,Chris,Stastny,,California Giant Berry Farms/S
06/13/2011,Omnium,Pro/Cat 1,Men,,,44,244292,Tucker,Gerald,,FCS Cycling Team
06/13/2011,Omnium,Pro/Cat 1,Men,,,45,169774,Brian,McCulloch,,CashCall Mortgage
06/13/2011,Omnium,Pro/Cat 1,Men,,,46,286608,Eamon,Franck,,California Giant Berry Farms/S
06/13/2011,Omnium,Pro/Cat 1,Men,,,47,264211,Brian,Hill,,Chemstar p/b United Healthcare
06/13/2011,Omnium,Pro/Cat 1,Men,,,48,274033,Kyle,Knott,,Team Globalbike p/b Catoma
06/13/2011,Omnium,Pro/Cat 1,Men,,,49,282338,Victor,Riquelme,,Wonderful Pistachios Pro Cycli
06/13/2011,Omnium,Pro/Cat 1,Men,,,50,139426,Shane,Braley,,Team ChemStar
06/13/2011,Omnium,Pro/Cat 1,Men,,,51,337040,Stephan,Hirsch,,787 Racing
06/13/2011,Omnium,Pro/Cat 1,Men,,,52,187522,John,Bergmann,,Team Clif Bar
06/13/2011,Omnium,Pro/Cat 1,Men,,,DQ,351404,JuanPablo,Dotti,,Aerocat Cycling Team
06/13/2011,Omnium,Cat1/2,Men,,1-99,1,63195,Christopher,Powers,,Matrix / RBM
06/13/2011,Omnium,Cat1/2,Men,,1-99,2,15299,Jeffrey,Hartman,,Peak to Peak Training Systems/WestSide Cycling
06/13/2011,Omnium,Cat1/2,Men,,1-99,3,197984,Matthew,Brandt,,Gateway Harley Davidson/Mesa C
06/13/2011,Omnium,Cat1/2,Men,,1-99,4,254872,Zach,Bergh,,Park Place Dealerships
06/13/2011,Omnium,Cat1/2,Men,,1-99,5,179001,Jay,Blankenship,,Tulsa Tough Racing
06/13/2011,Omnium,Cat1/2,Men,,1-99,6,185340,Brian,Jensen,,Tailwind Energy Cycling Team
06/13/2011,Omnium,Cat1/2,Men,,1-99,7,69378,Warney,Crosby,,ELBOWZ Racing
06/13/2011,Omnium,Cat1/2,Men,,1-99,8,4168,Shaun,Bonavita,,Park Place Dealerships
06/13/2011,Omnium,Cat1/2,Men,,1-99,9,196504,Alexander,Lewis,,Rocky Mounts Izze
