Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,Cat4/5,Men,Open,,22,0,Brendan,GRAHAM,0.1,Cadence Racing
06/04/2017,Criterium,Cat4/5,Men,Open,,23,455361,Jon-jorge,ARAS,0.4,Rohan Cycling
06/04/2017,Criterium,Cat4/5,Men,Open,,24,512592,Nicholas,MORENO,0.3,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,Cat4/5,Men,Open,,25,521719,Nicholas,BASALYGA,0.2,In The Saddle
06/04/2017,Criterium,Cat4/5,Men,Open,,26,295399,Eric,SCHOPF,0.7,Kelly Benefit Strategies/lsv
06/04/2017,Criterium,Cat4/5,Men,Open,,27,495687,David,BLEAKLEY,0.3,Cycles 54
06/04/2017,Criterium,Cat4/5,Men,Open,,28,0,,Unknown,1.4,
06/04/2017,Criterium,Cat4/5,Men,Open,,29,524055,Chris,FLOOD,33.9,Cs Velo
06/04/2017,Criterium,Cat4/5,Men,Open,,30,497852,Zachary,BRENNAN,01:09.0,Drexel University
06/04/2017,Criterium,Cat4/5,Men,Open,,31,48010,Steven,RICHMOND,-1 Lap,
06/04/2017,Criterium,Cat4/5,Men,Open,,32,420190,Baruch,BAR,-1 Lap,Summit Cycling Club/ Dq Racing
06/04/2017,Criterium,Cat4/5,Men,Open,,33,251936,Nick,PICCONE,-1 Lap,Caffeinated Cyclist Racing
06/04/2017,Criterium,Cat4/5,Men,Open,,34,0,George,HAINES,-1 Lap,
06/04/2017,Criterium,Cat4/5,Men,Open,,35,509249,John,RAIS,-1 Lap,Team Ajsfund.org
06/04/2017,Criterium,Cat4/5,Men,Open,,36,477701,Matthew,MECH,-1 Lap,T-town Elite
06/04/2017,Criterium,Cat4/5,Men,Open,,37,229515,Jim,LEX,-2 Laps,Summit Cycling Club / D&q
06/04/2017,Criterium,Cat4/5,Men,Open,,38,0,Trevor,FREBURGER,-2 Laps,Wcbc
06/04/2017,Criterium,Cat4/5,Men,Open,,DNS,391830,Kevin,MARRINER,,Fuji Bikes - Tic
06/04/2017,Criterium,Cat4/5,Men,Open,,DNS,251936,Nick,PICCONE,,Caffeinated Cyclist Racing
06/04/2017,Criterium,Cat4/5,Men,Open,,DNS,438638,Bryan,SIMPSON,,Qcw Cycling P.b. Breakawaybikes.com
06/04/2017,Criterium,Cat4/5,Men,Open,,DNF,0,John,PLUMLEY,,
06/04/2017,Criterium,Cat4/5,Men,Open,,DNF,493695,Robert,WILLIAMS,,Caffeinated Cyclist Racing
06/04/2017,Criterium,Cat3/4,Men,Open,,1,379369,Tom,REEB,45:10.2,Bicycle Therapy
06/04/2017,Criterium,Cat3/4,Men,Open,,2,499890,William,WAHL,2.5,
06/04/2017,Criterium,Cat3/4,Men,Open,,3,299366,Nilsson,RUIZ,0.1,Karma Racing Team
06/04/2017,Criterium,Cat3/4,Men,Open,,4,411044,Wanya,CAVE,1.2,Tri-state Velo / Amoroso's Raci
06/04/2017,Criterium,Cat3/4,Men,Open,,5,528891,Andrew,OLIVER,0,
06/04/2017,Criterium,Cat3/4,Men,Open,,6,403975,Randall,CALVERT,0.1,Team Fec P/b Trek Bikes
06/04/2017,Criterium,Cat3/4,Men,Open,,7,425257,Connor,THOMPSON,0.4,T-town Elite
06/04/2017,Criterium,Cat3/4,Men,Open,,8,497730,Andrew,IDELL,0.3,Wooden Wheels Racing Inc.
06/04/2017,Criterium,Cat3/4,Men,Open,,9,420216,Elliot,OLSEN,0.1,Direct Contract Packaging-bicis
06/04/2017,Criterium,Cat3/4,Men,Open,,10,308579,Andrew,DA SILVA,0.1,Bicycle Habitat-verge Sport
06/04/2017,Criterium,Cat3/4,Men,Open,,11,381747,Wes,TILLMAN,0.4,Bicycle Habitat-verge Sport
06/04/2017,Criterium,Cat3/4,Men,Open,,12,270507,Andrew,DUDLE,0.2,South Mountain Cycle And Cafe
06/04/2017,Criterium,Cat3/4,Men,Open,,13,334476,Carl,JACOB,0,Rothman Institute P/b Talksoft
06/04/2017,Criterium,Cat3/4,Men,Open,,14,477027,Nelson,ODREMAN,0.5,
06/04/2017,Criterium,Cat3/4,Men,Open,,15,208386,Paul,DE SANTIS,0.2,Bmorehumane P/b Gvc
06/04/2017,Criterium,Cat3/4,Men,Open,,16,422489,Uber,URIBE,0.4,Montclair Bikery Racing
06/04/2017,Criterium,Cat3/4,Men,Open,,17,396584,Sean,GAUGHAN,0.1,Tuckahoe Bike Shop
06/04/2017,Criterium,Cat3/4,Men,Open,,18,448395,Kyle,CLIFFORD,0.1,Cs Velo
06/04/2017,Criterium,Cat3/4,Men,Open,,19,473124,Brent,VOLLRATH,0.1,Blue Bell Private Wealth Manage
06/04/2017,Criterium,Cat3/4,Men,Open,,20,499051,Ian,BUSS,0.1,T-town Elite
06/04/2017,Criterium,Cat3/4,Men,Open,,21,440158,Owen,LEE,0.1,Cs Velo
06/04/2017,Criterium,Cat3/4,Men,Open,,22,411595,Bram,CARTER,0.1,Liberty Cycle
06/04/2017,Criterium,Cat3/4,Men,Open,,23,474306,Stephen,ZOOK,1.5,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,Cat3/4,Men,Open,,24,474322,Lamar,ZOOK,0.2,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,Cat3/4,Men,Open,,25,226750,Dan,LICHTENBERGER,0,Team Fec P/b Trek Bikes
06/04/2017,Criterium,Cat3/4,Men,Open,,26,396264,Gregory,SHERRICK,0.5,Blue Bell Private Wealth Manage
06/04/2017,Criterium,Cat3/4,Men,Open,,27,501185,Matt,SMITH,0.2,T-town Elite
06/04/2017,Criterium,Cat3/4,Men,Open,,28,507027,Brandon,LINTON,01:36.9,Thru-it-all Cycling Team
06/04/2017,Criterium,Cat3/4,Men,Open,,DNS,372261,Mark,STEFFEN,,King Kog
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,228774,James,FLAHERTY,,Collingswood Cog
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,283856,Steven R.,GARCIA,,Cs Velo
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,258346,Max,KNEE,,Fuji - Tic
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,390427,Justin,TREZZA,,
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,292930,Stephen,LAMBERS,,Qcw
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,493311,Owen,MUSSER,,Blue Mountain Velo
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,339200,Sean,BUTLER,,Blue Bell Private Wealth Management P/b Cannondale
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,428689,Mike,COZZA,,
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,423100,Patrick,TAYLOR,,
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,187342,Kent,DONAHUE,,Cycles 54
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,238020,Michael,COYLE,,
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,473253,Lwichy,JIMENEZ,,Karma Racing Team
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,258346,Max,KNEE,,
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,484642,Nik,WEIDENBACHER,,Qcw Cycling
06/04/2017,Criterium,Cat3/4,Men,Open,,DNF,164641,Ian,ANDERSON,,Cycles 54
06/04/2017,Criterium,Cat1/2/3,Men,Open,,1,481225,Marloe,RODMAN,57:41.2,Psl  Cycling
06/04/2017,Criterium,Cat1/2/3,Men,Open,,2,164040,Jermaine,BURROWES,0.4,
06/04/2017,Criterium,Cat1/2/3,Men,Open,,3,528368,Augusto,SANCHEZ BERIGUETE,0,Karma Racing Team
06/04/2017,Criterium,Cat1/2/3,Men,Open,,4,379489,Will,COOPER,19.7,Cs Velo Elite
06/04/2017,Criterium,Cat1/2/3,Men,Open,,5,179015,John,MINTURN,4.9,Team Skyline
06/04/2017,Criterium,Cat1/2/3,Men,Open,,6,186783,Colton,VALENTINE,0.2,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,Cat1/2/3,Men,Open,,7,403696,Tim,WEIGELT,1,Cs Velo Elite
06/04/2017,Criterium,Cat1/2/3,Men,Open,,8,89187,Ryan,DEWALD,0.4,Team Skyline
06/04/2017,Criterium,Cat1/2/3,Men,Open,,9,277696,Matthew,MONTESANO,0.5,Zubaz Racing
06/04/2017,Criterium,Cat1/2/3,Men,Open,,10,240153,Glenn,FERREIRA,0.5,Team Metra / Xrcel / Cycles 54
06/04/2017,Criterium,Cat1/2/3,Men,Open,,11,243357,Juan,PIMENTEL JR.,0.1,
06/04/2017,Criterium,Cat1/2/3,Men,Open,,12,291076,Clint,DAGER,0.4,Integrated Sports Medicine P/b
06/04/2017,Criterium,Cat1/2/3,Men,Open,,13,321566,Daniel,Lehmann,0.1,High Gear/trek/ww
06/04/2017,Criterium,Cat1/2/3,Men,Open,,14,425914,Adriano,HAUCK,0.1,Rohan Cycling
06/04/2017,Criterium,Cat1/2/3,Men,Open,,15,438887,Justin,BUTSAVAGE,0.8,T-town Elite
06/04/2017,Criterium,Cat1/2/3,Men,Open,,16,0,Hamzah,EASTMAN,0.6,
06/04/2017,Criterium,Cat1/2/3,Men,Open,,17,299967,Michael,BLACK,0.5,Qcw Breakawaybikes.com P/b Jlve
06/04/2017,Criterium,Cat1/2/3,Men,Open,,18,284034,David,EBLING,0,Team Skyline
06/04/2017,Criterium,Cat1/2/3,Men,Open,,19,312568,Konrad,RATZMANN,0.2,Bicycle Habitat-verge Sport
06/04/2017,Criterium,Cat1/2/3,Men,Open,,20,411594,Aidan,CARTER,0,Liberty Cycle
06/04/2017,Criterium,Cat1/2/3,Men,Open,,21,149234,Horace,BURROWES,0.1,We Stand United Cycling Club
06/04/2017,Criterium,Cat1/2/3,Men,Open,,22,311002,Matthew,JOGODNIK,0,Montclair Bikery Development Te
06/04/2017,Criterium,Cat1/2/3,Men,Open,,23,425257,Connor,THOMPSON,0.6,T Town Elite
06/04/2017,Criterium,Cat1/2/3,Men,Open,,24,302849,Michael,GORET,0.1,High Gear/trek/ww
06/04/2017,Criterium,Cat1/2/3,Men,Open,,25,228090,Gregory,BATTISTA,0.2,Five Four Sports/ Team Metra /
06/04/2017,Criterium,Cat1/2/3,Men,Open,,26,315872,Kyle,PENNY,0.1,Team Skyline
06/04/2017,Criterium,Cat1/2/3,Men,Open,,27,334476,Carl,JACOB,1.3,Rothman Institute P/b Talksoft
06/04/2017,Criterium,Cat1/2/3,Men,Open,,28,420216,Elliot,OLSEN,1.5,Direct Contract Packaging-bicis
06/04/2017,Criterium,Cat1/2/3,Men,Open,,29,344644,Matthew,FISCHEL,4.2,Integrated Sports Medicine P/b
06/04/2017,Criterium,Cat1/2/3,Men,Open,,30,288856,Robert,ABRAMO,0.2,Bike Line
06/04/2017,Criterium,Cat1/2/3,Men,Open,,31,119361,Colin,SANDBERG,1,Team Gpoa
06/04/2017,Criterium,Cat1/2/3,Men,Open,,32,251348,Timothy,MANZELLA,0.4,Tri-state Velo/amoroso's Racing
06/04/2017,Criterium,Cat1/2/3,Men,Open,,33,313046,Ryan,RAPOLAS,0.3,Qcw Breakawaybikes.com P.b. Jlv
06/04/2017,Criterium,Cat1/2/3,Men,Open,,34,194041,Paul,BURROWES,1.3,
06/04/2017,Criterium,Cat1/2/3,Men,Open,,35,273826,Nick,IACOVELLI,4.9,High Gear/trek/ww
06/04/2017,Criterium,Cat1/2/3,Men,Open,,36,250197,David,DAWSON,7.1,Team Skyline
06/04/2017,Criterium,Cat1/2/3,Men,Open,,37,0,Andrew,HICKS,13.7,
06/04/2017,Criterium,Cat1/2/3,Men,Open,,38,263181,Karl,NELSON,16.2,Qcw Breakawaybikes.com P/b Felt
06/04/2017,Criterium,Cat1/2/3,Men,Open,,39,411680,Brad,GREEN,-1 Lap,Cs Velo
06/04/2017,Criterium,Cat1/2/3,Men,Open,,DNF,82795,Juan,Pimentel Sr.,,Purium Health Products Cycling Team
06/04/2017,Criterium,Cat1/2/3,Men,Open,,DNF,379369,Tom,REEB,,Bicycle Therapy
06/04/2017,Criterium,Cat1/2/3,Men,Open,,DNF,442929,Collin,TELLECHEA,,Tri State Velo
06/04/2017,Criterium,Cat1/2/3,Men,Open,,DNF,193990,Anthony,LOWE,,
06/04/2017,Criterium,,Men,Masters,35-99,1,89187,Ryan,DEWALD,41:49.9,Team Skyline
06/04/2017,Criterium,,Men,Masters,35-99,2,56593,Torrey,MARKS,0.3,Blue Bell Private Wealth Managm
06/04/2017,Criterium,,Men,Masters,35-99,3,197138,Michael,HENASEY,0.7,Psracing/btb
06/04/2017,Criterium,,Men,Masters,35-99,4,42780,Lou,SCHIMMEL,0.6,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,5,299967,Michael,BLACK,0.3,Qcw Breakawaybikes.com P/b Jlve
06/04/2017,Criterium,,Men,Masters,35-99,6,302849,Michael,GORET,0.4,High Gear/trek/ww
06/04/2017,Criterium,,Men,Masters,35-99,7,523719,Diego,RODRIGUEZ,0.4,Vr2209
06/04/2017,Criterium,,Men,Masters,35-99,8,313046,Ryan,RAPOLAS,4.1,Qcw Breakawaybikes.com P.b. Jlv
06/04/2017,Criterium,,Men,Masters,35-99,9,164375,Brent,HINKLE,8.7,Active Yards
06/04/2017,Criterium,,Men,Masters,35-99,10,28984,John,RACHFAL,54.1,Cs Velo
06/04/2017,Criterium,,Men,Masters,35-99,11,86898,Michael,NOVEMSKY,0.9,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,12,52533,Rich,ROSS,25.3,Mambo Kings Racing/d&q
06/04/2017,Criterium,,Men,Masters,35-99,13,13897,David,GRANT,0.8,Chester County Velo
06/04/2017,Criterium,,Men,Masters,35-99,14,52604,Steven,WARD,0.1,High Gear/trek/ww
06/04/2017,Criterium,,Men,Masters,35-99,15,427533,Gavin,OAG,0,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,16,119361,Colin,SANDBERG,0.3,Team Gpoa
06/04/2017,Criterium,,Men,Masters,35-99,17,129453,James,READ,0.3,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,18,399948,Mark,LEUSNER,0.2,Pro Pedals Racing
06/04/2017,Criterium,,Men,Masters,35-99,19,362349,Chris,MCGINLEY,0.1,Psracing/btb
06/04/2017,Criterium,,Men,Masters,35-99,20,402485,Joseph,TETE,0.1,Summit Cycling Club / D&q
06/04/2017,Criterium,,Men,Masters,35-99,21,53275,Juanpablo,JIMENEZ,0.4,Liberty Cyles Inc
06/04/2017,Criterium,,Men,Masters,35-99,22,13633,Richard,GONZALEZ,0.2,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,35-99,23,499808,Dennis,CROSS,0.4,Summit Cycling Club/ Dq Racing
06/04/2017,Criterium,,Men,Masters,35-99,24,473124,Brent,VOLLRATH,0.4,Blue Bell Private Wealth Manage
06/04/2017,Criterium,,Men,Masters,35-99,25,250047,Daniel,HAUBER,1.5,
06/04/2017,Criterium,,Men,Masters,35-99,26,477027,Nelson,ODREMAN,1.2,
06/04/2017,Criterium,,Men,Masters,35-99,27,192551,David,ADORNATO,3.5,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,28,211564,Marcello,RODIO,1.2,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,29,396264,Gregory,SHERRICK,10.8,Blue Bell Private Wealth Manage
06/04/2017,Criterium,,Men,Masters,35-99,30,47958,Robert,REUTHER,2.5,Chester County Velo
06/04/2017,Criterium,,Men,Masters,35-99,31,213562,John,HOWE,1.3,
06/04/2017,Criterium,,Men,Masters,35-99,32,102332,Daniel,SHELANSKEY,-1 Lap,Caffeinated Cyclist Racing
06/04/2017,Criterium,,Men,Masters,35-99,DNS,333486,Michael,BORDA,,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,35-99,DNS,158787,Wasyel,DANYSH,,Us Military Endurance Sports
06/04/2017,Criterium,,Men,Masters,35-99,DNS,16515,Scott,HOLDER,,Mambo Kings Racing/d&q
06/04/2017,Criterium,,Men,Masters,35-99,DNS,301870,Seth,HOUSTON,,Rothman Institute P/b Talksoft
06/04/2017,Criterium,,Men,Masters,35-99,DNS,188223,Otto,SANCHEZ,,Psracing/ Btb
06/04/2017,Criterium,,Men,Masters,35-99,DNF,283254,Greg,HORROCKS,,Blue Bell Private Wealth Management P/b Cannondale
06/04/2017,Criterium,,Men,Masters,35-99,DNF,374701,John,PINTO,,Direct Contract Packaging-bicisport
06/04/2017,Criterium,,Men,Masters,35-99,DNF,179761,Dan,ROSENBAUM,,Cs Velo
06/04/2017,Criterium,,Men,Masters,35-99,DNF,422489,Uber,URIBE,,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,35-99,DNF,459031,Bill,WAHL,,Psracing/btb
06/04/2017,Criterium,,Men,Masters,35-99,DNF,164641,Ian,ANDERSON,,Cycles 54
06/04/2017,Criterium,,Men,Masters,35-99,DNF,403076,Ned,BEMENT,,Chester County Velo
06/04/2017,Criterium,,Men,Masters,45-99,1,52604,Steven,WARD,56:00.2,High Gear/trek/ww
06/04/2017,Criterium,,Men,Masters,45-99,2,34116,Scott,STEWARD,0,Team Cycle Solutions
06/04/2017,Criterium,,Men,Masters,45-99,3,35249,Shawn,TESKE,0.1,Pro Pedals Racing
06/04/2017,Criterium,,Men,Masters,45-99,4,13633,Richard,GONZALEZ,0.3,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,45-99,5,259837,Robert,GRIMWOOD,0.4,World Cup Ski & Cycle Cycling T
06/04/2017,Criterium,,Men,Masters,45-99,6,18414,David,KAHL,0,Propower Coaching
06/04/2017,Criterium,,Men,Masters,45-99,7,13897,Dave,GRANT,0.1,Activeyards / Chester County Ve
06/04/2017,Criterium,,Men,Masters,45-99,8,28984,John,RACHFAL,0.3,Cs Velo
06/04/2017,Criterium,,Men,Masters,45-99,9,30381,Carlos,ROGERS,1,
06/04/2017,Criterium,,Men,Masters,45-99,10,141829,Steve,SAMBRANO,0.5,Guy's Racing Club
06/04/2017,Criterium,,Men,Masters,45-99,11,59841,Slawomir,PODWOJNIAK,1.2,Summit Cycling Club/ Dq Racing
06/04/2017,Criterium,,Men,Masters,45-99,12,110951,Ron,SHORT,0.1,Pro Pedals Racing
06/04/2017,Criterium,,Men,Masters,45-99,13,54219,Fred,BILLET,0.1,Tri State Velo/amoroso
06/04/2017,Criterium,,Men,Masters,45-99,14,12727,Scott,GAMBLE,0.3,Chester County Velo
06/04/2017,Criterium,,Men,Masters,45-99,15,197533,Edward,TROIANELLO,0.1,High Gear/trek/ww
06/04/2017,Criterium,,Men,Masters,45-99,16,323144,Eric,DANVER,0.4,Psracing/btb
06/04/2017,Criterium,,Men,Masters,45-99,17,0,Johan,BURROWES,1.6,
06/04/2017,Criterium,,Men,Masters,45-99,18,254768,Warren,HOLZMAN,5.7,Team Ajsfund.org
06/04/2017,Criterium,,Men,Masters,45-99,19,51369,Keith,DAVIES,10.1,
06/04/2017,Criterium,,Men,Masters,45-99,20,47958,Bob,REUTHER,5.6,Activeyards / Chester County Ve
06/04/2017,Criterium,,Men,Masters,45-99,21,390596,Kirk,HUNSECKER,36.2,Mambo Kings Racing / D&q
06/04/2017,Criterium,,Men,Masters,45-99,22,299967,Michael,BLACK,29.2,Qcw Breakawaybikes.com P/b Jlve
06/04/2017,Criterium,,Men,Masters,45-99,23,16515,Scott,HOLDER,-1 Lap,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,45-99,24,47868,Romel,CAMPBELL,-1 Lap,Westwood Velo
06/04/2017,Criterium,,Men,Masters,45-99,25,82795,Juan,Pimentel Sr.,-1 Lap,Purium Health Products Cycling
06/04/2017,Criterium,,Men,Masters,45-99,26,403076,Ned,BEMENT,-1 Lap,Chester County Velo
06/04/2017,Criterium,,Men,Masters,45-99,27,1826,Jeffrey,APPELTANS,-1 Lap,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,45-99,28,336780,Kevin,BECKWITH,-1 Lap,Summit Cycling Club
06/04/2017,Criterium,,Men,Masters,45-99,29,420190,Baruch,BAR,-1 Lap,Summit Cycling Club/ Dq Racing
06/04/2017,Criterium,,Men,Masters,45-99,30,228774,James,FLAHERTY,-1 Lap,Collingswood Cog
06/04/2017,Criterium,,Men,Masters,45-99,DNS,7235,Steve,COCHRANE,,Mambo Kings
06/04/2017,Criterium,,Men,Masters,45-99,DNS,158787,Wasyel,DANYSH,,Us Military Endurance Sports
06/04/2017,Criterium,,Men,Masters,45-99,DNS,51369,Keith,DAVIES,,Mambo Kings Racing/d&q
06/04/2017,Criterium,,Men,Masters,45-99,DNS,9666,Kurt,DODDS,,Cs Velo
06/04/2017,Criterium,,Men,Masters,45-99,DNS,279498,Chad,MOSS,,Cs Velo
06/04/2017,Criterium,,Men,Masters,45-99,DNS,251936,Nick,PICCONE,,Caffeinated Cyclist Racing
06/04/2017,Criterium,,Men,Masters,45-99,DNS,151533,Andrew,SINGSON,,Mambo Kings Racing / D&q
06/04/2017,Criterium,,Men,Masters,45-99,DNF,283856,Steven R.,GARCIA,,Cs Velo
06/04/2017,Criterium,,Men,Masters,45-99,DNF,374701,John,PINTO,,Direct Contract Packaging-bicisport
06/04/2017,Criterium,,Men,Masters,45-99,DNF,179761,Dan,ROSENBAUM,,Cs Velo
06/04/2017,Criterium,,Men,Masters,45-99,DNF,35822,Lawrence,TOWNER,,Team Propower Coaching
06/04/2017,Criterium,,Men,Masters,45-99,DNF,383032,Dirk,VANDER LAAN,,Active Yards - Chester County Velo
06/04/2017,Criterium,,Men,Masters,45-99,DNF,170709,Doug,HOVER,,Cycles 54
06/04/2017,Criterium,,Men,Masters,45-99,DNF,469156,Marielle,RITCHIE,,World Cup Ski & Cycle Cycling Team
06/04/2017,Criterium,,Men,Masters,45-99,DNF,187342,Kent,DONAHUE,,Cycles 54
06/04/2017,Criterium,,Men,Masters,45-99,DNF,484642,Nik,WEIDENBACHER,,Qcw Cycling
06/04/2017,Criterium,,Men,Masters,45-99,DNF,112548,Mark,LIGHT,,Team Cycle Solutions
06/04/2017,Criterium,,Men,Masters,55-99,1,1620,Rick,ANDERSON,44:12.4,Team Somerset
06/04/2017,Criterium,,Men,Masters,55-99,2,35822,Lawrence,TOWNER,0.6,Team Propower Coaching
06/04/2017,Criterium,,Men,Masters,55-99,3,53227,Joseph,MANACCHIO,1.4,Guys Racing Club
06/04/2017,Criterium,,Men,Masters,55-99,4,7235,Steve,COCHRANE,1.5,Mambo Kings
06/04/2017,Criterium,,Men,Masters,55-99,5,430977,David,BENNETT,0.1,Karma Racing Team
06/04/2017,Criterium,,Men,Masters,55-99,6,114621,Bill,BRUNNER,0.1,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,55-99,7,59841,Slawomir,PODWOJNIAK,0.6,Summit Cycling Team Dq
06/04/2017,Criterium,,Men,Masters,55-99,8,237198,Richard,STEELE,1.6,Chester County Velo
06/04/2017,Criterium,,Men,Masters,55-99,9,60451,Mark,FEATHERMAN,0,Guy's Racing Club
06/04/2017,Criterium,,Men,Masters,55-99,10,191647,Brian,GRISTICK,1.1,Team Cycle Solutions
06/04/2017,Criterium,,Men,Masters,55-99,11,191926,Robert,KOWAL,0.3,Team Somerset
06/04/2017,Criterium,,Men,Masters,55-99,12,170709,Doug,HOVER,0.2,Cycles 54/ Five Four Sports
06/04/2017,Criterium,,Men,Masters,55-99,13,110675,Clay,ALLEN,0.3,Pro Pedals Racing
06/04/2017,Criterium,,Men,Masters,55-99,14,192230,Mark,COWIN,0.1,Pro Pedals Racing
06/04/2017,Criterium,,Men,Masters,55-99,15,46494,John,MUOIO,0.1,Westwood Velo
06/04/2017,Criterium,,Men,Masters,55-99,16,47868,Romel,CAMPBELL,0.1,Westwood Velo
06/04/2017,Criterium,,Men,Masters,55-99,17,15376,Mark,HASTINGS,0,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,,Men,Masters,55-99,18,51369,Keith,DAVIES,0.7,Mambo Kings Racing/d&q
06/04/2017,Criterium,,Men,Masters,55-99,19,73934,John,PAPROSKI,0.2,Pa Masters P/b Piscitello Law
06/04/2017,Criterium,,Men,Masters,55-99,20,197533,Ed,TROIANELLO,0.2,High Gear/trek/ww
06/04/2017,Criterium,,Men,Masters,55-99,21,12727,Scott,GAMBLE,0.3,Activeyards / Chester County Ve
06/04/2017,Criterium,,Men,Masters,55-99,22,383032,Dirk,VANDER LAAN,0.6,Active Yards - Chester County V
06/04/2017,Criterium,,Men,Masters,55-99,23,56235,Robert,WELLMON,0.1,Qcw Cycling P.b. Breakawaybikes
06/04/2017,Criterium,,Men,Masters,55-99,24,212255,David,LOWE,0.9,Philadelphia Ciclismo
06/04/2017,Criterium,,Men,Masters,55-99,25,9162,Scott,DEMARZIO,3.2,Mambo Kings Racing
06/04/2017,Criterium,,Men,Masters,55-99,26,209567,George,WOOD,4,Summit / D & Q
06/04/2017,Criterium,,Men,Masters,55-99,27,7166,Tom,CLISBY,0.2,Montclair Bikery Racing
06/04/2017,Criterium,,Men,Masters,55-99,28,61737,Dusan,STRIKA,19.5,Kissena Cycling Team
