Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,198078,Jens,Heycke,,Unattached
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Shaun,Durkan,,Metromint
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,236022,Timothy,Granger,,The Midwest Express
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,130413,Jonathan,Caldwell,,Action Sports / SSC Cycling Team
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,230933,Eric,Burgener,,ST Bikes
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Scott,Bolin,,NA
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,242644,Joe,Galloway,,Action Sports SSC
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Andrew,Kerr,,Fresno State
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,mike,boeckeler,,sierra cycle werks
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,51073,James,Whitney,,Fusion Sport
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Chris,Thibodeau,,Sierra Express Racing
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,kyle,Matlock,,Central Valley Cycling
03/10/2007,Individual Time Trial,Cat 4/5,Men,,1-99,13,203064,Dean,Woerner,,the olympic club
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,35-99,2,255562,David,Stone,,Central Valley Cycling
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,35-99,3,195228,Matt,Britter,,Central Valley Cycling
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,50144,John,Strack,,Unattached
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,74102,Thomas,Coulter,,Team Spine
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,45-49,2,219125,John,Barry,,Action Sports/SSC Cycling Team
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,45-49,3,195714,Jim,Healy,,Vapor Racing
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,50-99,1,187802,Edward,Condit,,Redding Velo
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,50-99,2,65663,David,Kelley,,NA
03/10/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,50-99,3,51350,Joseph,Fineman,,Penn Ptate U Cycling
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Men,,35-99,1,132927,Francis,Goldsberry,,Sacramento Golden Wheelmen
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,1,237281,Tore,Nauta,,WEBCOR/Alto Velo
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,2,75334,Michael,Holt,,TBS Racing
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,3,242825,Eric,Bennett,,Successful Living.com
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,4,8970,Matthew,Dearing,,Central Valley Cycling
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,5,0,Gregory,Gambetta,,Davis Bike Club
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,6,212030,Tim,Loper,,Vapor Racing
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,7,155433,Tyler,Wertenbruch,,SLO Nexus - Arbor Home Mortgage
03/10/2007,Individual Time Trial,Cat 3,Men,,1-99,8,113194,Jonathan,Sinclair,,San Jose Bicycle Club
03/10/2007,Individual Time Trial,,Men,MR,30-99,1,47386,Michael,Camarena,,Action Sports/SSC
03/10/2007,Individual Time Trial,,Men,MR,35-99,1,202515,John,Cheetham,,emc²/ vellum cycles
03/10/2007,Individual Time Trial,,Men,MR,35-99,2,218823,Guy,Van Natta,,Central Valley Cycling
03/10/2007,Individual Time Trial,,Men,MR,35-99,3,0,Daniel,Barrows,,CVC
03/10/2007,Individual Time Trial,,Men,MR,35-99,4,219022,Stephen,Nowicki,,Davis Bike Club
03/10/2007,Individual Time Trial,,Men,MR,35-99,5,255850,jay,hahn,,Unattached
03/10/2007,Individual Time Trial,,Men,MR,35-99,6,207280,Tomas,Ovalle,,ACTION SPORTS
03/10/2007,Individual Time Trial,,Men,MR,35-99,7,255680,Stuart,Whiteway,,Stanislaus/Merlock Velo
03/10/2007,Individual Time Trial,,Men,MR,35-99,8,236541,Alan,Neal,,NA
03/10/2007,Individual Time Trial,,Men,MR,35-99,9,258994,Max,Orendorff,,Vapor Racing
03/10/2007,Individual Time Trial,,Men,MR,35-99,10,240484,Ramon,Alarcon,,San Jose Bicycle Club
03/10/2007,Individual Time Trial,,Men,MR,45-99,1,209165,James,Greenlee,,Unattached
03/10/2007,Individual Time Trial,,Men,MR,45-99,1,0,Ken,Lehman,,CVC
03/10/2007,Individual Time Trial,,Men,MR,45-99,2,0,Mathew,Van Horn,,Central Valley Cycling
03/10/2007,Individual Time Trial,,Men,MR,45-99,2,0,Robert,DeWitt,,Pacific State Bank/Anderson Homes
03/10/2007,Individual Time Trial,,Men,MR,45-99,3,190423,Jim,Elias,,CRC/Hill & Co
03/10/2007,Individual Time Trial,,Men,MR,45-99,3,213650,Allan,King,,Unattached
03/10/2007,Individual Time Trial,,Men,MR,45-99,4,0,Carl,Owada,,NA
03/10/2007,Individual Time Trial,,Men,MR,45-99,4,154402,H William,Mirbach,,Pen Velo
03/10/2007,Individual Time Trial,,Men,MR,45-99,5,0,Bob,Larsen,,Sequoia Riders
03/10/2007,Individual Time Trial,,Men,MR,45-99,5,0,Jeffrey,Mar,,NA
03/10/2007,Individual Time Trial,,Men,MR,45-99,6,141487,Steven,Drace,,Peninsula Velo
03/10/2007,Individual Time Trial,,Men,MR,45-99,7,0,James,Funch,,NA
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,1,242427,Kate,Mills,,Proman
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,2,121197,Bridgette,Lery,,CRC/Hill & Co.
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,3,0,Trina,Landry,,NA
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,4,217916,Janelle,Kellman,,Dolce Vita
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,5,191767,Ryan,Hostetter,,Velo Bella-Kona
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,6,221294,Heidi,Horton,,Velo Bella-Kona
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,7,189742,Anna Rose,Dierking,,America's Dairyland
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,8,236289,Sarah,Hatfield,,Texas Roadhouse Cycling Team
03/10/2007,Individual Time Trial,Cat 3/4,Women,,1-99,9,0,Janelle,Gunther,,Davis Bike Club
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,35-99,1,258499,Lisa,Hern,,Easton/Specialized LGBRC
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,40-44,1,235758,Soni,Andreini Poulsen,,Velo Bella-Kona
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,45-49,1,203425,Dawn,Neisser,,Protech Racing
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,45-49,2,136552,Jeannie,Laudenbach,,Helens/Orbea
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,50-99,1,188137,Nancy,Lewis,,Pacific State Bank/Anderson Homes
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,50-99,2,47423,Narda,Roushdi,,Berkeley Bike Club
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,50-99,3,125288,Phyllis,Olrich,,WEBCOR/Alto Velo
03/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,,50-99,4,188195,Marsha,Kirschbaum,,Left Coast  Racing Team
