Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,1,300391,Matthew,Russell,,Village Volkswagen Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,2,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,3,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,4,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,5,146455,Bradley,Spears,,Sonic Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,6,209979,David,Hauber,,Texas Roadhouse Cycling Team P/B Motorex
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,7,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team P/B Motorex
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,8,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,9,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,10,201680,Alan,Dawkins,,Hub Endurance Chattanooga
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,11,202079,John,Eisinger,,Texas Roadhouse Cycling Team P/B Motorex
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,12,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,13,178240,Dustin,Greer,,Maxxis - First Endurance
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,14,251156,Anders,Swanson,,Litespeed-BMW
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,15,311382,William,Burton,,Team WHAYNE
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,16,266282,Justin,Bynum,,Donohoo-Infinity Racing
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,17,287123,Ryan,Jones,,NashvilleCyclist.com
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,18,212326,Jason,Guzak,,Cumberland Transit Cycling/FS Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,19,292419,David,Carpenter,,Village Volkswagen Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,20,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,21,296568,David,Rose,,Team WHAYNE
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,22,309874,Kenneth,Poole,,SVMIC Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,23,160975,Paul,Tower,,Donohoo-Infinity Racing
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,24,165544,John,Carr,,Treehouse Racing
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,25,197048,Joseph,Nalley,,Team WHAYNE
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,26,273820,Ben,Reed,,SVMIC Cycling
04/07/2013,Road Race,Pro/Cat 1/2/3,Men,,,27,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
