Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2005,Criterium,Master,Men,MR,30-39,1,47232,William,Elliston,,TargeTraining
09/25/2005,Criterium,Master,Men,MR,30-39,3,149234,Horace,Burrowes,,0
09/25/2005,Criterium,Master,Men,MR,30-39,5,64446,John,Spittal,,GS Lancaster
09/25/2005,Criterium,Master,Men,MR,30-39,6,57947,Michael,Miller,,TEAM ALLIANCE
09/25/2005,Criterium,Master,Men,MR,30-39,7,116102,Andrew,Shaw,,National Capital Velo Club
09/25/2005,Criterium,Master,Men,MR,30-39,8,46483,David,Bonser,,Gotham Cyclists
09/25/2005,Criterium,Master,Men,MR,30-39,9,38756,Karl,Woitas,,0
09/25/2005,Criterium,Master,Men,MR,30-39,11,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
09/25/2005,Criterium,Master,Men,MR,30-39,12,50369,Richard,Leibfried,,ARC
09/25/2005,Criterium,Master,Men,MR,30-39,13,81236,Michael,Zban,,GS Lancaster
09/25/2005,Criterium,Master,Men,MR,30-39,14,113448,Keith,Wilson,,GS Lancaster
09/25/2005,Criterium,Master,Men,MR,30-39,15,155148,Keith,Cramer,,QCW
09/25/2005,Criterium,Master,Men,MR,40-49,1,45388,Aubrey,Gordon,,TEAM SQUIGGLE
09/25/2005,Criterium,Master,Men,MR,40-49,2,68718,James,Joseph,,CCC
09/25/2005,Criterium,Master,Men,MR,40-49,3,32906,Desmond,Slattery,,QCW
09/25/2005,Criterium,Master,Men,MR,40-49,4,45831,Thomas,Ratzell,,Bikeline / LWA
09/25/2005,Criterium,Master,Men,MR,40-49,5,52004,Theodore,Inoue,,K2/Shirks
09/25/2005,Criterium,Master,Men,MR,40-49,6,199537,Fred,Reidenbach,,HydroMax
09/25/2005,Criterium,Master,Men,MR,40-49,7,63621,Andrew,VanKuren,,MLC Team BiKyle
09/25/2005,Criterium,Master,Men,MR,40-49,8,81236,Michael,Zban,,GS Lancaster
09/25/2005,Criterium,Master,Men,MR,40-49,9,46462,Eugene,Petrella,,MAINLINE CYCLING
09/25/2005,Criterium,Master,Men,MR,40-49,11,214212,Jesse,Gydosh,,upstate velo sicklers
09/25/2005,Criterium,Master,Men,MR,40-49,12,67395,Kevin,Kolodziejski,,Tri-State Velo
09/25/2005,Criterium,Master,Men,MR,40-49,13,64446,John,Spittal,,GS Lancaster
09/25/2005,Criterium,Master,Men,MR,40-49,15,45528,Robert,Kehl,,GUYS RACING
09/25/2005,Criterium,Master,Men,MR,40-49,16,181880,Roman,Paczka,,MAINLINE CYCLING
09/25/2005,Criterium,Master,Men,MR,40-49,17,73934,John,Paproski,,ARC
09/25/2005,Criterium,Master,Men,MR,40-49,18,5484,Paul,Burg,,UV
09/25/2005,Criterium,Master,Men,MR,40-49,19,155148,Keith,Cramer,,QCW
09/25/2005,Criterium,Master,Men,MR,40-49,20,47305,James,Perren,,Quaker City Wheelman
09/25/2005,Criterium,Master,Men,MR,40-49,21,206593,Dean,Smith,,BikeLine / LWA
09/25/2005,Criterium,Master,Men,MR,40-49,23,50310,Michael,Tacci,,Main Line Cycling / BiKyle
09/25/2005,Criterium,Master,Men,MR,50-59,1,45169,Charles,Carnila,,MKR
09/25/2005,Criterium,Master,Men,MR,50-59,2,54344,Arthur,McHugh,,morgan stanley/market edge cycling team
09/25/2005,Criterium,Master,Men,MR,50-59,3,45079,Chip,Berezny,,BIKE LINE
09/25/2005,Criterium,Master,Men,MR,50-59,4,45371,Patrick,Gellineau,,TEAM SQUIGGLE
09/25/2005,Criterium,Master,Men,MR,50-59,5,45528,Robert,Kehl,,Guy's Racing
09/25/2005,Criterium,Master,Men,MR,50-59,6,77226,Steven,Tinston,,0
09/25/2005,Criterium,Master,Men,MR,50-59,7,110411,Brian,Saylor,,Dynaflo/Technocycle BRC
09/25/2005,Criterium,Master,Men,MR,50-59,8,188314,Shreeram,Mudambi,,BIKE LINE
09/25/2005,Criterium,Master,Men,MR,50-59,9,45264,Scott,Dickson,,KCBC
09/25/2005,Criterium,Master,Men,MR,50-59,10,97960,Jerome,Weiner,,GUYS RACING
09/25/2005,Criterium,Master,Men,MR,50-59,11,187461,Peter,Breuninger,,Main Line Cycling Club
09/25/2005,Criterium,Master,Men,MR,50-59,12,47109,Ronald,Ruggiero,,Tri-State Velo
09/25/2005,Criterium,Master,Men,MR,50-59,13,183807,David,Frankford,,MLC
09/25/2005,Criterium,Junior,Men,JR,17-18,1,207880,Graham,Coy,,Red Rose Rockets
09/25/2005,Criterium,Junior,Men,JR,17-18,2,191021,Nicholas,Reinert,,Vortex Cycling Club
09/25/2005,Criterium,Junior,Men,JR,17-18,3,186783,Colton,Valentine,,DSR
09/25/2005,Criterium,Junior,Men,JR,17-18,4,209486,Timothy,Graves,,Evolution Cycling/ Team DLS
09/25/2005,Criterium,Junior,Men,JR,17-18,5,204811,Gregory,VanWagner,,DSR
09/25/2005,Criterium,Junior,Men,JR,17-18,6,219637,Grant,Wills,,KHS Bicycles
09/25/2005,Criterium,Junior,Men,JR,17-18,7,229625,Sean,Cabrey,,TriState Velo
09/25/2005,Criterium,Cat 4/5,Men,,1-99,1,5484,Paul,Burg,,UV
09/25/2005,Criterium,Cat 4/5,Men,,1-99,2,219378,Matthew,Spohn,,White Rose Racing
09/25/2005,Criterium,Cat 4/5,Men,,1-99,3,209043,Joshua,Brand,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 4/5,Men,,1-99,4,114670,Todd,Krieger,,First State Velo Sport
09/25/2005,Criterium,Cat 4/5,Men,,1-99,5,218902,Dave,Bradshaw,,LSU
09/25/2005,Criterium,Cat 4/5,Men,,1-99,6,227437,Brandon,Sisino,,Susquahanna Valley Velo Club
09/25/2005,Criterium,Cat 4/5,Men,,1-99,7,230568,Matthew,Smith,,World Cup Ski and Cycle Cycling Team
09/25/2005,Criterium,Cat 4/5,Men,,1-99,8,0,joey,PISCITELLO,,Cadence
09/25/2005,Criterium,Cat 4/5,Men,,1-99,9,223959,James,Walls,,West Chester Cycling
09/25/2005,Criterium,Cat 4/5,Men,,1-99,10,211155,Craig,Lebair,,Breakaway Endurance Sports
09/25/2005,Criterium,Cat 4/5,Men,,1-99,11,101775,Michael,Csuy,,Breakaway Endurance Sports Club
09/25/2005,Criterium,Cat 4/5,Men,,1-99,12,220692,Leo,Malyutin,,Team Spirit Cycling
09/25/2005,Criterium,Cat 4/5,Men,,1-99,13,219394,Joshua,Furman,,Penn Cycling
09/25/2005,Criterium,Cat 4/5,Men,,1-99,14,217303,Christopher,Hair,,Guy's Racing
09/25/2005,Criterium,Cat 4/5,Men,,1-99,15,224436,Kevin,Walters,,0
09/25/2005,Criterium,Cat 4/5,Men,,1-99,16,0,SHAWN,LIMBERT,,PURDUE
09/25/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Eric,REVENE,,0
09/25/2005,Criterium,Cat 4/5,Men,,1-99,18,0,michael,DECAVALCANTE,,0
09/25/2005,Criterium,Cat 4/5,Men,,1-99,20,225893,William,O'Donnell,,0
09/25/2005,Criterium,Cat 4/5,Men,,1-99,21,207710,George,Chatyrka,,BESC/Breakaway Bikes
09/25/2005,Criterium,Cat 3/4,Men,,1-99,1,45388,Aubrey,Gordon,,TEAM SQUIGGLE
09/25/2005,Criterium,Cat 3/4,Men,,1-99,2,214212,Jesse,Gydosh,,upstate velo sicklers
09/25/2005,Criterium,Cat 3/4,Men,,1-99,3,209043,Joshua,Brand,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,4,139818,Scott,Butler,,LEHIGH WHEELMAN
09/25/2005,Criterium,Cat 3/4,Men,,1-99,5,51036,Bill,Gros,,Squadra Coppi/IM SAAB
09/25/2005,Criterium,Cat 3/4,Men,,1-99,6,148990,Ray,Ignosh,,Gotham Cyclists
09/25/2005,Criterium,Cat 3/4,Men,,1-99,7,159716,Michael,Carney,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,8,46483,David,Bonser,,Gotham Cyclists
09/25/2005,Criterium,Cat 3/4,Men,,1-99,9,199064,Brian,Ursu,,White Rose Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,10,202030,Rich,Uliana,,Gotham Cyclists
09/25/2005,Criterium,Cat 3/4,Men,,1-99,11,45371,Patrick,Gellineau,,TEAM SQUIGGLE
09/25/2005,Criterium,Cat 3/4,Men,,1-99,12,42864,John,Cameron,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,13,186783,Colton,Valentine,,DRIVE SPORTS
09/25/2005,Criterium,Cat 3/4,Men,,1-99,14,45831,Thomas,Ratzell,,Bikeline / LWA
09/25/2005,Criterium,Cat 3/4,Men,,1-99,15,210202,Matt,Shechtman,,Cornell Cycling
09/25/2005,Criterium,Cat 3/4,Men,,1-99,16,92499,Charles,Denton,,White Rose Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,17,223324,Brian,Smith,,World Cup Ski and Cycle Cycling Team
09/25/2005,Criterium,Cat 3/4,Men,,1-99,18,199814,Kevin,Kopanski,,UNATTACHED
09/25/2005,Criterium,Cat 3/4,Men,,1-99,19,62413,Brian,Rife,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,20,186882,Chad,Young,,Team Snow Valley pb Seal-On
09/25/2005,Criterium,Cat 3/4,Men,,1-99,21,210930,Andy,Munas,,Penn State U Cycling
09/25/2005,Criterium,Cat 3/4,Men,,1-99,22,223959,James,Walls,,West Chester Cycling
09/25/2005,Criterium,Cat 3/4,Men,,1-99,23,5484,Paul,Burg,,UP STATE
09/25/2005,Criterium,Cat 3/4,Men,,1-99,24,220623,Johann,Liljengren,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,25,114670,Todd,Krieger,,First State Velo Sport
09/25/2005,Criterium,Cat 3/4,Men,,1-99,26,186270,Ryan,Sohmer,,Faulkner Honda Racing
09/25/2005,Criterium,Cat 3/4,Men,,1-99,27,150549,John (Jackie),Simes,,Tri-State Velo
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,1,135475,Michael,Friedman,,0
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,3,65819,Robert,Lea,,SR
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,4,220775,Thomas,Soladay,,Team Spirit
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,5,47232,William,Elliston,,0
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,6,57947,Michael,Miller,,CCC
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,7,35249,Shawn,Teske,,0
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,8,19139,Stephen,Kincaid,,ARC
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,9,25626,Rodney,Myers,,WCC
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,10,53227,Joseph,Manacchio,,GUYS RACING
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,11,198408,Sean,Barrie,,Rockville Harley-Davidson/Bicycle Pro Sh
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,12,199537,Fred,Reidenbach,,HydroMax
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,13,156847,Louis,Secreto,,BR
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,14,116102,Andrew,Shaw,,National Capital Velo Club
09/25/2005,Criterium,Cat 1/2/3,Men,,1-99,16,47958,Robert,Reuther,,0
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,LEEANNE,MANDERSON,,HUB RACING
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,2,199998,Sarah,Caravella,,SPORTS TEAM
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,3,49047,Elizabeth,Tyrell,,SOMERSET WHEELMAN
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,4,71130,Tricia,Carnila,,VERDUCCI RACING
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,6,0,Samantha,MARKS,,Yellow Breeches Racing
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,7,27456,Jacqueline,Paull,,Team Alliance Enviromental
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,8,177177,Reem,Jishi,,CRCA/Radical Media
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,9,132499,Nonnie,Howard,,VERDUCCI
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,10,221954,Dee,Heefner,,World Cup Cycling Team of Mechanicsburg
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,11,0,Jennifer,RASMUSSON,,0
09/25/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,0,BIANCA,GREEN,,PENN CYCLING
