Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,1,56593,Torrey,Marks,,Trestle Bridge Racing
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,2,256169,Seth,Gunderson,,LancBike
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,3,157619,Glenn,Turner,,C3 - Twenty20 Cycling Co.
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,4,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,5,217713,Josh,West,,B I C Y C L E   T H E R A P Y
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,6,300362,Mike,Hoffman,,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,7,108416,Alex,Roberts,,SPINTECK p/b Blue Bell Private Wealth Management
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,8,10801,Darrell,Engel,,Long Tail Creative
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,9,392088,Nat,Amato,,SRAM Factory East
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,10,18963,Ryan,Keown,,Shirk's
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,11,246153,Matthew,Morrison,,SRAM Factory East
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,12,404402,Michael,Montgomery,,SwashBuckler Brewing Co Cycling
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,13,382261,Aaron,Johnson,,Stoudts Brewing Co. / JB Mountain Bikes
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,35+,14,0,Josh,Wagner,1 Lap,CMMD Cycling Team
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,1,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,2,160386,Rob,Allen,,GS Panache
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,3,143674,Matt,Ayers,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,4,345682,Todd,Wenger,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,5,157255,Christopher,Stine,,Cedar Bike & Paddle
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,6,286654,Chris,Peris,,Thru It All Body Shop
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,7,143671,Sean,Lightner,,Flagger Force
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,8,369579,Tim,Davenport,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,9,253393,Jason,Yeager,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,10,403021,Gregory,Hostetter,,SwashBuckler Brewing Co Cycling
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,11,456629,William,Jackson,1 Lap,Space for Rent
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,12,440309,Jeffrey,McCary,1 Lap,
10/31/2015,Cyclo-cross,Masters,Men,CAT 4-5,40+,13,0,Unknown,Rider,1 Lap,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,1,47958,Bob,Reuther,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,2,145697,Kelly,Cline,,Revolution Wheelworks Racing
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,3,252332,Barry,Wahner,,GoCycling/DrWahner.com/MAMBO CX
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,4,371205,Joe,Bothell,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,5,248447,Mike,Stevens,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,6,226753,Martin,Mrugal,,PA Masters RC
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,7,153989,Joe,Daub,,Deluxx Bikes
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,8,13897,Dave,Grant,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,9,21889,John,Lux,,Deluxx Bicycles
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,10,40023,Bob,Biese,,Team Vortex
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,11,9221,Mark,Dennis,,World Cup Ski & Cycle Racing Team
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,12,30406,Lee,Rogers,,Bicycle Therapy
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,13,417010,Theodore,Jones,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,14,345316,Wayne,Beaver,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,15,345682,Todd,Wenger,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,16,433209,Terry,Kelly,,The Bike Shak Cycling Team
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,17,286654,Chris,Peris,1 Lap,Thru It All Body Shop
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,45+,DQ,12727,Scott,Gamble,,Bike Line - Chester County Velo
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,1,92253,Kevin,Saint Clair,,Team SKYLINE
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,2,268051,Paul,Wahner,,Go Cycling/DrWahner.com
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,3,124693,Scott,Reynolds,,Guy's Racing Club
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,4,59335,Bruce,Hotaling,,Team FEC p/b Trek Bikes
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,5,486317,Rick,Blood,,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,6,404139,Dennis,DeRosa,,Bell's Bike Shop Cycling Team
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,7,261523,Paul,Kornet,,Bike Line
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,8,414635,Bobby,Lee,1 Lap,Blue Mountain Velo
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,9,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,10,71755,Mike,Williams,1 Lap,FSVS/ Henry's
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,11,216548,Roger,Rabey,1 Lap,Green Mountain Cycling
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,12,9413,Nunzio,DiBiasi,1 Lap,Retro Cross
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,13,45075,darin,benson,1 Lap,Thru It All
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,14,443321,Jim,Mueller,1 Lap,Penn Ultimate
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,15,13043,william,gentile,1 Lap,Thru-It-All Body Shop
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,16,68499,William,Marquis,1 Lap,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,17,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,18,130527,James,Diffendall,1 Lap,Thru It All Body Shop
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,19,96832,James,Carlson,,Potomac Velo Club
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,20,270805,Robert,Turner,1 Lap,Thru It All Body Shop
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,21,448693,Donald,Muddiman,1 Lap,
10/31/2015,Cyclo-cross,Masters,Men,CAT 1-4,55+,22,218814,joseph,piscitello,1 Lap,Pa Masters  p/b Piscitello Law
10/31/2015,Cyclo-cross,Masters,Men,U19,9-18,1,479680,Nathan,Boyer,,
10/31/2015,Cyclo-cross,Masters,Men,U19,9-18,2,383935,Austin,Banks,,Young Medalists
10/31/2015,Cyclo-cross,Masters,Men,U19,9-18,3,432998,Andrew,Wiedwald,1 Lap,Young Medalists
10/31/2015,Cyclo-cross,ELITE,Men,,,1,264739,Daniel,Chabanov,,House Industries / Richard Sachs
10/31/2015,Cyclo-cross,ELITE,Men,,,2,149744,Mike,Festa,,Philadelphia Ciclismo
10/31/2015,Cyclo-cross,ELITE,Men,,,3,257631,Jack,Drummond,,Arrow Racing
10/31/2015,Cyclo-cross,ELITE,Men,,,4,153981,Andrew,Wulfkuhle,,LancBike
10/31/2015,Cyclo-cross,ELITE,Men,,,5,296751,michael,green,,Arrow Racing
10/31/2015,Cyclo-cross,ELITE,Men,,,6,244368,Stewart,Gross,,Griggs Ortho/Boulder Cycle Sport
10/31/2015,Cyclo-cross,ELITE,Men,,,7,282323,joe,pigga,,Lamprey Systems
10/31/2015,Cyclo-cross,ELITE,Men,,,8,223455,Kyle,Centrella,,Philadelphia Ciclismo
10/31/2015,Cyclo-cross,ELITE,Men,,,9,358139,Michael,Miller,,Arrow Racing
10/31/2015,Cyclo-cross,ELITE,Men,,,10,294033,Brendan,McGrath,,Arrow Racing
10/31/2015,Cyclo-cross,ELITE,Men,,,11,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
10/31/2015,Cyclo-cross,ELITE,Men,,,12,259335,John,Beers,,Philadelphia Ciclismo
10/31/2015,Cyclo-cross,ELITE,Men,,,13,194958,Christopher,Consorto,,Bike Line Corp.
10/31/2015,Cyclo-cross,ELITE,Men,,,14,278237,Keith,Hatton,,Tri State Velo
10/31/2015,Cyclo-cross,CAT 4/5,Men,,,1,454175,nathan,werner,30:38.6,Stoudts Brewing Co. / JB Mountain Bikes
10/31/2015,Cyclo-cross,CAT 4/5,Men,,,2,384277,Benjamin,Strine,30:46.0,Thru It All Body Shop
10/31/2015,Cyclo-cross,CAT 4/5,Men,,,3,384790,Dan,Ciabattoni,30:52.1,Stoudts Brewing Co. / JB Mountain Bikes
