Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,296605,Michael,Hernandez,17:38.4,Orlando Road Club Inc
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,329554,Gabriel,Rodriguez,17:59.1,Sun Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Josue 'josh',Perez Jr.,17:59.2,Sun Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,288702,Nicholas,Collins,18:20.9,Orlando Road Club Inc
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,306267,Tate,Harper,17:42.5,Colavita Racing Inc.
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,256024,Anselm,Teather,17:42.7,Colavita Racing Inc.
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,269208,James,Mertens,18:24.0,Colavita Racing Inc.
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,321612,Austin,Wright,17:43.0,Treasure Coast Cycling Association
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,272424,ruben,delcristo,25:52.2,Unattached
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,273617,Ricardo,Gil,25:54.2,Unattached
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,287067,Alex,Jensen,26:01.2,Relaj
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,325196,Alfred,Baurley,26:32.5,Cool Beans Racing
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,317254,Julian,Marin,26:36.0,Orlando Road Club Inc
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,273261,Sean,Lynch,26:39.1,ZMotion Racing Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,276240,Nicholas,Blanchard,26:39.6,Orlando Road Club Inc
