Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,,Single Speed,,,,1,0,Rudy,Sroka,,
10/02/2011,,Single Speed,,,,2,0,Katsuhiro,Tanda,,
10/02/2011,,Single Speed,,,,3,0,Wayne,Cook,,
10/02/2011,,Single Speed,,,,4,0,Michael,Seaman,,
10/02/2011,,Single Speed,,,,5,0,Corey,Green,,
10/02/2011,,Single Speed,,,,6,0,Alex,Steinker,,
10/02/2011,,Single Speed,,,,7,0,Benjamin,Anderson,,
10/02/2011,,Single Speed,,,,8,0,Julie,Lewis-Sroka,,
10/02/2011,,Single Speed,,,,9,0,John D.,Kimple,,
10/02/2011,,Junior,,,,1,0,Thomas,Francisco,,
10/02/2011,,Junior,,,,1,0,Frances,Haley,,
10/02/2011,,Junior,,,,2,0,Alexander,Christian,,
10/02/2011,,Junior,,,,2,0,Sydney,Lach,,
10/02/2011,,Junior,,,,3,0,John,Morris,,
10/02/2011,,Junior,,,,3,0,Kate,Dietrich,,
10/02/2011,,Junior,,,,4,0,Nicholas,Petrov,,
10/02/2011,,Junior,,,,4,0,Emma,Hayes,,
10/02/2011,,Junior,,,,5,0,Nathan,Ross,,
10/02/2011,,Junior,,,,5,0,MaryFrances,SharpShair,,
10/02/2011,,Junior,,,,6,0,Cameron,Fisk,,
10/02/2011,,Junior,,,,6,0,Madeleine,Green,,
10/02/2011,,Junior,,,,7,0,A. Enzo,Allwein,,
10/02/2011,,Junior,,,,7,0,Chloe,Christian,,
10/02/2011,,Junior,,,,8,0,Dylan,Rockwood,,
10/02/2011,,Junior,,,,8,0,Abby,Savage,,
10/02/2011,,Junior,,,,9,0,Lucas,Stierwalt,,
10/02/2011,,Junior,,,,10,0,Gabriel,Dobrozsi,,
10/02/2011,,Junior,,,,11,0,Jacob,Krynock,,
10/02/2011,,Junior,,,,12,0,will,johnson,,
10/02/2011,,Junior,,,,13,0,Zane,Ash,,
10/02/2011,,Junior,,,,14,0,Thomas,Morris,,
10/02/2011,,Junior,,,,15,0,Evan,Segar,,
10/02/2011,,Junior,,,,16,0,Matthew,Grolmes,,
10/02/2011,,Junior,,,,17,0,Max,Savage,,
10/02/2011,,Junior,,,,18,0,Michael,Gabannesch,,
10/02/2011,,Junior,,,,19,0,Max,Cochran,,
10/02/2011,,Junior,,,,20,0,Dawson,McCulley,,
