Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,107684,Ben,Weaver,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,107684,Ben,Weaver,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,107684,Ben,Weaver,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,242842,Mike,Sherman,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,242842,Mike,Sherman,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,242842,Mike,Sherman,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,51261,Court,Maple,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,51261,Court,Maple,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,51261,Court,Maple,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,42611,Eric,Anderson,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,42611,Eric,Anderson,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,42611,Eric,Anderson,,ZIPP Masters Team
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,177206,Fellipe,Cardenas,,
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,177206,Fellipe,Cardenas,,
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,177206,Fellipe,Cardenas,,
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,278631,Ryan,Tragesser,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,278631,Ryan,Tragesser,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,278631,Ryan,Tragesser,,Team Heroes- MOB
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,58676,Patrick,Meyer,,ROLLFAST
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,58676,Patrick,Meyer,,ROLLFAST
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,58676,Patrick,Meyer,,ROLLFAST
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,106444,Michael,Scott,,
04/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,106444,Michael,Scott,,
