Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Racing
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Exam
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,3,0,Daniel,Taokarczyk,,Spin
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,4,0,Ryan,Pierce,,Case Cycling Team
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,5,405338,Sasa,Franic,,Team Snakebite
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,6,277014,Bill,Flecher,,Stark Velo
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,7,64390,David,Kovach,,Snakebite Racing
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,8,101071,Andrew,Provenza,,Snakebite Racing
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,9,373056,Bob,Rogers,,Edge Outdoors
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,10,207616,Brett,Davis,,Spin
09/13/2013,Miss and Out,Cat 3/4/5,Men,,,11,396434,Matthew,Swartwout,,Case Cycling Team
09/13/2013,Miss and Out,Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/13/2013,Miss and Out,Cat 1/2/3,Men,,,2,49665,David,Chernosky,,Cleveland Clinic / RGF
09/13/2013,Miss and Out,Cat 1/2/3,Men,,,3,207549,Paul,Martin,,Panther
09/13/2013,Miss and Out,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
09/13/2013,Miss and Out,Cat 1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
09/13/2013,Miss and Out,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
09/13/2013,Miss and Out,Cat 1/2/3,Women,,,2,48868,LuAnne,Murray,,Kreitler Racing Team
09/13/2013,Miss and Out,Cat 1/2/3,Women,,,3,339116,Daniela,Mehech,,Case Cycling Team
09/13/2013,Miss and Out,Cat 1/2/3,Women,,,4,307617,Jenna,Tomasevich,,Case Cycling Team
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,1,367484,David,Takahashi,,Commonwealth Eye Exam
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,2,277014,Bill,Flecher,,Stark Velo
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,3,0,Daniel,Taokarczyk,,Spin
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,4,396434,Matthew,Swartwout,,Case Cycling Team
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,5,101071,Andrew,Provenza,,Snakebite Racing
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,6,0,Ryan,Pierce,,Case Cycling Team
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,7,64390,David,Kovach,,Snakebite Racing
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,8,0,Brett,Davis,,Spin
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,9,373056,Bob,Rogers,,Edge Outdoors
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,DNS,319022,Mark,Kojamanian,,Kreitler Racing
09/13/2013,Scratch Race,Cat 3/4/5,Men,,,DNF,405338,Sasa,Franic,,Team Snakebite
09/13/2013,Scratch Race,Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/13/2013,Scratch Race,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,Panther
09/13/2013,Scratch Race,Cat 1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
09/13/2013,Scratch Race,Cat 1/2/3,Men,,,4,331826,William,Neidinger,,Wells Fargo Advisors
09/13/2013,Scratch Race,Cat 1/2/3,Men,,,5,235538,Gary,Burkholder,,Snakebite Racing
09/13/2013,Scratch Race,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
09/13/2013,Scratch Race,Cat 1/2/3,Women,,,2,48868,LuAnne,Murray,,Kreitler Racing Team
09/13/2013,Scratch Race,Cat 1/2/3,Women,,,3,339116,Daniela,Mehech,,Case Cycling Team
09/13/2013,Scratch Race,Cat 1/2/3,Women,,,4,307617,Jenna,Tomasevich,,Case Cycling Team
09/13/2013,Track,Cat 3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Racing
09/13/2013,Track,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Exam
09/13/2013,Track,Cat 3/4/5,Men,,,3,277014,Bill,Flecher,,Stark Velo
09/13/2013,Track,Cat 3/4/5,Men,,,4,0,Daniel,Taokarczyk,,Spin
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,405338,Sasa,Franic,,Team Snakebite
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,64390,David,Kovach,,Snakebite Racing
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,0,Ryan,Pierce,,Case Cycling Team
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,373056,Bob,Rogers,,Edge Outdoors
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,396434,Matthew,Swartwout,,Case Cycling Team
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,101071,Andrew,Provenza,,Snakebite Racing
09/13/2013,Track,Cat 3/4/5,Men,,,DNF,207616,Brett,Davis,,Spin
09/13/2013,Track,Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/13/2013,Track,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,Panther
09/13/2013,Track,Cat 1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
09/13/2013,Track,Cat 1/2/3,Men,,,4,235538,Gary,Burkholder,,Snakebite Racing
09/13/2013,Track,Cat 1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
09/13/2013,Track,Cat 1/2/3,Men,,,DNF,207616,Brett,Davis,,Spin
09/13/2013,Track,Cat 1/2/3,Women,,,1,339116,Daniela,Mehech,,Case Cycling Team
09/13/2013,Track,Cat 1/2/3,Women,,,2,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
09/13/2013,Track,Cat 1/2/3,Women,,,3,48868,LuAnne,Murray,,Kreitler Racing Team
09/13/2013,Track,Cat 1/2/3,Women,,,DNF,307617,Jenna,Tomasevich,,Case Cycling Team
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,2,359994,Paul,Marasco,,Scum City Racing
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,3,101071,Andrew,Provenza,,Snakebite Racing
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,4,11672,Chris,Fischer,,Team 614 Orthopedics
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,5,367484,David,Takahashi,,Commonwealth Eye Surgery
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,6,64390,David,Kovach,,Snakebite Racing
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,7,388592,Erik,Zitney,,Unattached
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,8,129265,Matt,Walraven,,Ohio Cycleworks
09/06/2013,Miss and Out,Cat 3/4/5,Men,,,9,284567,Rick,Voithofer,,Team 614 Orthopedics
09/06/2013,Miss and Out,Cat 1/2/3,Men,,,1,49665,David,Chernosky,,Cleveland Clinic / RGF
09/06/2013,Miss and Out,Cat 1/2/3,Men,,,2,331826,William,Neidinger,,Wells Fargo Advisors
09/06/2013,Miss and Out,Cat 1/2/3,Men,,,3,386351,Christopher,Lee,,Blue Sky Cycles
09/06/2013,Miss and Out,Cat 1/2/3,Men,,,4,207616,Brett,Davis,,Team Spin / Litzler Automation
09/06/2013,Omnium,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
09/06/2013,Omnium,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Surgery
09/06/2013,Omnium,Cat 3/4/5,Men,,,3,359994,Paul,Marasco,,Scum City Racing
09/06/2013,Omnium,Cat 3/4/5,Men,,,4,11672,Chris,Fischer,,Team 614 Orthopedics
09/06/2013,Omnium,Cat 3/4/5,Men,,,5,101071,Andrew,Provenza,,Snakebite Racing
09/06/2013,Omnium,Cat 3/4/5,Men,,,6,129265,Matt,Walraven,,Ohio Cycleworks
09/06/2013,Omnium,Cat 3/4/5,Men,,,7,284567,Rick,Voithofer,,Team 614 Orthopedics
09/06/2013,Omnium,Cat 3/4/5,Men,,,8,64390,David,Kovach,,Snakebite Racing
09/06/2013,Omnium,Cat 3/4/5,Men,,,9,388592,Erik,Zitney,,Unattached
09/06/2013,Omnium,Cat 1/2/3,Men,,,1,49665,David,Chernosky,,Cleveland Clinic / RGF
09/06/2013,Omnium,Cat 1/2/3,Men,,,2,331826,William,Neidinger,,Wells Fargo Advisors
09/06/2013,Omnium,Cat 1/2/3,Men,,,3,386351,Christopher,Lee,,Blue Sky Cycles
09/06/2013,Omnium,Cat 1/2/3,Men,,,4,207616,Brett,Davis,,Team Spin / Litzler Automation
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,1,277014,Bill,Flecher,,Stark Velo
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Surgery
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,3,359994,Paul,Marasco,,Scum City Racing
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,4,11672,Chris,Fischer,,Team 614 Orthopedics
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,5,129265,Matt,Walraven,,Ohio Cycleworks
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,6,284567,Rick,Voithofer,,Team 614 Orthopedics
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,7,101071,Andrew,Provenza,,Snakebite Racing
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,8,64390,David,Kovach,,Snakebite Racing
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,DNS,388592,Erik,Zitney,,Unattached
09/06/2013,Scratch Race,Cat 3/4/5,Men,,,DNS,386351,Christopher,Lee,,Blue Sky Cycles
09/06/2013,Scratch Race,Cat 1/2/3,Men,,,1,49665,David,Chernosky,,Cleveland Clinic / RGF
09/06/2013,Scratch Race,Cat 1/2/3,Men,,,2,331826,William,Neidinger,,Wells Fargo Advisors
09/06/2013,Scratch Race,Cat 1/2/3,Men,,,3,386351,Christopher,Lee,,Blue Sky Cycles
09/06/2013,Scratch Race,Cat 1/2/3,Men,,,4,207616,Brett,Davis,,Team Spin / Litzler Automation
09/06/2013,Track,Cat 3/4/5,Men,,,1,367484,David,Takahashi,,Commonwealth Eye Surgery
09/06/2013,Track,Cat 3/4/5,Men,,,2,11672,Chris,Fischer,,Team 614 Orthopedics
09/06/2013,Track,Cat 3/4/5,Men,,,3,101071,Andrew,Provenza,,Snakebite Racing
09/06/2013,Track,Cat 3/4/5,Men,,,4,359994,Paul,Marasco,,Scum City Racing
09/06/2013,Track,Cat 3/4/5,Men,,,4,129265,Matt,Walraven,,Ohio Cycleworks
09/06/2013,Track,Cat 3/4/5,Men,,,5,277014,Bill,Flecher,,Stark Velo
09/06/2013,Track,Cat 3/4/5,Men,,,DNP,284567,Rick,Voithofer,,Team 614 Orthopedics
09/06/2013,Track,Cat 3/4/5,Men,,,DNP,388592,Erik,Zitney,,Unattached
09/06/2013,Track,Cat 3/4/5,Men,,,DNP,64390,David,Kovach,,Snakebite Racing
09/06/2013,Track,Cat 1/2/3,Men,,,1,331826,William,Neidinger,,Wells Fargo Advisors
09/06/2013,Track,Cat 1/2/3,Men,,,2,49665,David,Chernosky,,Cleveland Clinic / RGF
09/06/2013,Track,Cat 1/2/3,Men,,,3,386351,Christopher,Lee,,Blue Sky Cycles
09/06/2013,Track,Cat 1/2/3,Men,,,4,207616,Brett,Davis,,Team Spin / Litzler Automation
08/31/2013,Miss and Out,Cat 3/4/5,Men,,,DNS,11672,Chris,Fischer,,614 Ortho One
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Rollers
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,2,309911,Andrew,Miller,,Snakebite Racing
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,3,207616,Brett,Davis,,Team Spin
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,4,129265,Matt,Walraven,,Ohio Cycleworks
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,5,64390,David,Kovach,,Snakebite Racing
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,6,101071,Andrew,Provenza,,Snakebite Racing
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,7,338372,Ryan,Pierce,,Case Cycling Team
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,8,367484,David,Takahashi,,Commonwealth Eye Exam
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,9,108757,Tim,Edwards,,Team Honey Stinger Ohio
08/30/2013,Miss and Out,Cat 3/4/5,Men,,,10,386351,Christopher,Lee,,Blue Sky Cycles
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,1,49665,David,Chernosky,,Cleveland Clinic / RGF
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,2,298929,Weston,Flickinger,,Turner / ProChain
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,3,207549,Paul,Martin,,Panther/Bakehouse
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,4,303715,Dave,Bartels,,Team Lake Effect
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,5,235538,Gary,Burkholder,,Snakebite Racing
08/30/2013,Miss and Out,Cat 1/2/3,Men,,,6,331826,William,Neidinger,,Wells Fargo Advisors
08/30/2013,Miss and Out,Cat 1/2/3,Women,,,1,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
08/30/2013,Miss and Out,Cat 1/2/3,Women,,,2,339116,Daniela,Mehech,,Case Cycling Team
08/30/2013,Miss and Out,Cat 1/2/3,Women,,,3,206620,Samantha,Brode,,Cleveland Clinic / RGF
08/30/2013,Omnium,Cat 3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Rollers
08/30/2013,Omnium,Cat 3/4/5,Men,,,2,367484,David,Takahashi,,Commonwealth Eye Exam
