Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,SSM,Men,,,1,225551,Anthony,Iannacito,46:57.0,
09/17/2017,Cyclo-cross,SSM,Men,,,2,357229,Ian,Whaley,47:42.7,
09/17/2017,Cyclo-cross,SSM,Men,,,3,23458,Chris,McGee,48:04.3,
09/17/2017,Cyclo-cross,SSM,Men,,,4,262367,Doug,Schuler,48:05.0,
09/17/2017,Cyclo-cross,SSM,Men,,,5,276370,Andrew,Sprafke,48:09.3,
09/17/2017,Cyclo-cross,SSM,Men,,,6,311635,Barry,Pugh,49:04.6,
09/17/2017,Cyclo-cross,SSM,Men,,,7,35207,Josh,Teplitzky,49:05.4,
09/17/2017,Cyclo-cross,SSM,Men,,,8,104091,Jamie,Kilcoyne,49:10.1,
09/17/2017,Cyclo-cross,SSM,Men,,,9,5031,Ariel,Brown,49:44.6,
09/17/2017,Cyclo-cross,SSM,Men,,,10,16334,Brian,Hludzinski,49:48.1,
09/17/2017,Cyclo-cross,SSM,Men,,,DNF,260202,Michael,Catterall,DNF,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,1,542127,Adam,Brown,40:36.7,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,2,358206,Ruben,Weaver,41:27.8,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,3,388662,Kyle,Gisbert,43:24.9,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,4,397558,Don,Fair,43:54.6,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,5,88299,Mike,Higgins,44:57.9,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,6,4880,Scott,Bristol,45:16.8,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,7,366866,Richard,Morgan,45:21.8,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,8,484498,Jay,Paidipati,45:23.3,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,9,520957,Louis,Orzolek,45:45.5,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,10,496980,Isaac,Robinson,@ 1 Lap,
09/17/2017,Cyclo-cross,SS 4-5,Men,,,DNF,256874,Cecil,McAllister,DNF,
09/17/2017,Cyclo-cross,SM Open,Men,,,1,298725,W Grant,Ellwood,54:54.7,
09/17/2017,Cyclo-cross,SM Open,Men,,,2,309291,Jack,Tanner,56:24.8,Clif Bar Development Cross Team
09/17/2017,Cyclo-cross,SM Open,Men,,,3,396732,Josh,Direen,57:01.8,
09/17/2017,Cyclo-cross,SM Open,Men,,,4,165778,Kyle,Johnson,58:30.1,
09/17/2017,Cyclo-cross,SM Open,Men,,,5,350446,Jeremy,Ostrowski,58:58.5,
09/17/2017,Cyclo-cross,SM Open,Men,,,6,179626,Collin,Becker,58:59.7,
09/17/2017,Cyclo-cross,SM Open,Men,,,7,231843,Brett,Billings,59:01.1,
09/17/2017,Cyclo-cross,SM Open,Men,,,8,269311,Federico,Rios,00:25.5,
09/17/2017,Cyclo-cross,SM Open,Men,,,9,186832,William,Allen,00:51.2,
09/17/2017,Cyclo-cross,SM Open,Men,,,10,416934,Michael,Nelson,03:09.9,
09/17/2017,Cyclo-cross,SM Open,Men,,,11,135475,Michael (Mike),Friedman,@ 1 Lap,
09/17/2017,Cyclo-cross,SM Open,Men,,,12,46169,Alan,Hills,@ 1 Lap,
09/17/2017,Cyclo-cross,SM Open,Men,,,DNF,293350,Tim,Speciale,DNF,
09/17/2017,Cyclo-cross,SM 5,Men,,,1,486377,Vaughn,Veenendaal,47:36.7,
09/17/2017,Cyclo-cross,SM 5,Men,,,2,519362,Fernando,Fernandez Escalante,49:07.2,
09/17/2017,Cyclo-cross,SM 5,Men,,,3,539735,Miles,Livermore,49:20.4,
09/17/2017,Cyclo-cross,SM 5,Men,,,4,537481,Todd,Gangelhoff,49:37.9,
09/17/2017,Cyclo-cross,SM 5,Men,,,5,540264,Dylan,Rajguru,49:44.2,
09/17/2017,Cyclo-cross,SM 5,Men,,,6,388852,Richard,Grabarits,49:45.3,
09/17/2017,Cyclo-cross,SM 5,Men,,,7,520893,Arthur,Veenendaal,49:57.7,
09/17/2017,Cyclo-cross,SM 5,Men,,,8,541646,David,Choren,50:26.8,
09/17/2017,Cyclo-cross,SM 5,Men,,,9,486984,Jacob,Fair,51:00.5,
09/17/2017,Cyclo-cross,SM 5,Men,,,10,517833,Vince,Deveney,51:04.4,
09/17/2017,Cyclo-cross,SM 5,Men,,,11,467813,Spencer,Hodges,51:49.9,
09/17/2017,Cyclo-cross,SM 5,Men,,,12,0,Ryan,Webb,52:15.8,
09/17/2017,Cyclo-cross,SM 5,Men,,,13,467945,Ryan,Carlson,53:19.1,
09/17/2017,Cyclo-cross,SM 5,Men,,,14,459864,Alex,Doyle,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,15,0,Jason,539222,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,16,0,Brodie,Donaldson,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,17,521378,Jared,Hanson,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,18,540519,Chris,Douillard,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,19,539146,Peter,Bergmann,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,20,293920,Martin,Kreibe,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,21,520098,Sean,Malin,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,22,0,Adam,Vassau,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,23,516547,Noah,Schabacker,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,24,148426,Ken,Fries,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,25,297499,Eric,Larimer,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,26,432852,William,Heistermann,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,27,540946,Brent,O'Neill,@ 1 Lap,
09/17/2017,Cyclo-cross,SM 5,Men,,,DNF,406643,Cody B,Mann,DNF,
09/17/2017,Cyclo-cross,SM 5,Men,,,DNF,526683,Patrick,Santino,DNF,
09/17/2017,Cyclo-cross,SM 4,Men,,,1,512504,joshua,talkington,44:57.3,
09/17/2017,Cyclo-cross,SM 4,Men,,,2,414316,Will,Doherty,45:15.0,
09/17/2017,Cyclo-cross,SM 4,Men,,,3,291777,Jacob,Wiebe,45:24.7,
09/17/2017,Cyclo-cross,SM 4,Men,,,4,487347,john,higley,45:28.7,
09/17/2017,Cyclo-cross,SM 4,Men,,,5,269969,Jonathan,Lamar,45:45.2,
09/17/2017,Cyclo-cross,SM 4,Men,,,6,518177,Marshall,Troutner,45:54.7,
09/17/2017,Cyclo-cross,SM 4,Men,,,7,477639,Deric,Bert,46:06.5,
09/17/2017,Cyclo-cross,SM 4,Men,,,8,363006,Ryan,Lowe,46:07.6,
09/17/2017,Cyclo-cross,SM 4,Men,,,9,449278,Peter,Wessling,46:26.9,
