Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-17,1,489465,Russ,Gibson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,5519,Kevin,Burke,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,58547,Andrew,Keffer,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,311194,mark,sullivan,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,289890,James (Matt),O'Donnell,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,375996,Kevin,Vanderlinden,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,19226,Larry,Kintner,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,101934,Marc,LeFebvre,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,1,466160,Jamison,Hoffman,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,2,489462,August,Shear,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,Open,1,489098,Derek,Augustine,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,Open,2,455869,Steven,Perkins,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,66179,craig,schmidt,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,263002,Jason,Faas,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,485474,Jason,McLaughlin,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,1,413964,Jake,Wild,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,2,405162,Todd,Tvrdik,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,3,484918,James,Krist,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,4,278677,Noah,Burke,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,5,489465,Russ,Gibson,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,6,403636,Cameron,Horner,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,7,486159,Ben,Fischer,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,8,481750,Ben,Dumas,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,9,349308,Mike,Suing,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,10,486830,Jon,Karas,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,11,448988,Emmett,Holloway,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,12,193595,Fred,Hinsley,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,13,356960,Eric,Vacek,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,14,361675,Kyle,Hansen,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,15,416931,Abbey,O'Brien,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,16,489098,Derek,Augustine,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,17,243899,Jason,Brummels,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,18,448297,Jeremy,Miles,,
