Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Women,Cat 1 Women,30-39,2,0,Kiersta,Tucker,03:18:24,WNW
10/21/2012,Cross Country,,Women,Cat 1 Women 30-,30-39,2,0,Kiersta,Tucker,03:18:24,WNW
02/19/2012,Road Race,Pro-1-2,Men,,1-99,1,303643,Jacob,Berkman,,Dolce Vita Cycling
02/19/2012,Road Race,Pro-1-2,Men,,1-99,2,233623,Christopher,Phipps,,IronDataThirstyBearCycling.com
02/19/2012,Road Race,Pro-1-2,Men,,1-99,3,281189,Alistair,Eeckman,,Hammer Nutrition/CMG Racing Team
02/19/2012,Road Race,Pro-1-2,Men,,1-99,4,222320,Andreas,Freund,,Davis Bike Club
02/19/2012,Road Race,Pro-1-2,Men,,1-99,5,242560,Vincent,Owens,,Sierra Pacific Racing p/b Dayka and Hackett
02/19/2012,Road Race,Pro-1-2,Men,,1-99,6,121729,Kris,Lunning,,Marc Pro-Strava
02/19/2012,Road Race,Pro-1-2,Men,,1-99,7,319608,Benny,Breck,,Team Helen's
02/19/2012,Road Race,Pro-1-2,Men,,1-99,8,209193,Marcus,Smith,,Team Specialized Racing Juniors
02/19/2012,Road Race,Pro-1-2,Men,,1-99,9,213197,Jonathan,Moskowitz,,Fremont Bank Cycling Team
02/19/2012,Road Race,Pro-1-2,Men,,1-99,10,263355,michael,hand,,Allegiant Airlines/Pain MD's.com
02/19/2012,Road Race,Pro-1-2,Men,,1-99,11,296879,Jack,Maddux,,Team Specialized Racing Juniors
02/19/2012,Road Race,Pro-1-2,Men,,1-99,12,249424,Greg,McQuaid,,IronDataThirstyBearCycling.com
02/19/2012,Road Race,Pro-1-2,Men,,1-99,13,222322,Alexander,Freund,,Davis Bike Club
02/19/2012,Road Race,Pro-1-2,Men,,1-99,14,269476,Michael,Jasinski,,Wonderful Pistachios
02/19/2012,Road Race,Pro-1-2,Men,,1-99,15,276118,Christopher,Flanagan,,SJBC
02/19/2012,Road Race,Pro-1-2,Men,,1-99,16,180747,Tyler,Thompson,,Velo Reno p/b Tamarack Junction
02/19/2012,Road Race,Pro-1-2,Men,,1-99,17,256161,David,Hunt,,Sierra Pacific Racing p/b Dayka & Hackett
02/19/2012,Road Race,Pro-1-2,Men,,1-99,18,273094,Alex,Howard,,Ritte Elite Development
02/19/2012,Road Race,Pro-1-2,Men,,1-99,19,236117,John,Parson,,Sierra Pacific Racing p/b Dayka & Hackett
02/19/2012,Road Race,Pro-1-2,Men,,1-99,20,255576,Matthew,Valencia,,Team Specialized Racing Juniors
02/19/2012,Road Race,Pro-1-2,Men,,1-99,21,270120,Mark,Fairman,,
02/19/2012,Road Race,Pro-1-2,Men,,1-99,DNP,67527,Steven,Smith,,Ritte Racing
02/19/2012,Road Race,Pro-1-2,Men,,1-99,DNP,196247,Shawn,Rosenthal,,Team Mike's Bikes
02/19/2012,Road Race,Master,Men,Master,55-99,1,87938,Steven,Archer,,Morgan Stanley Smith Barney/Specialized
02/19/2012,Road Race,Master,Men,Master,55-99,2,186898,Kevin,Susco,,Webcor/Alto Velo
02/19/2012,Road Race,Master,Men,Master,55-99,3,298972,Roy,Hoglund,,Webcore Alto Velo
02/19/2012,Road Race,Master,Men,Master,55-99,4,297048,Craig,Snider,,Taleo Racing
02/19/2012,Road Race,Master,Men,Master,55-99,5,305193,Kevin,Keenan,,Webcor/Alto Velo
02/19/2012,Road Race,Master,Men,Master,55-99,6,226676,Roland,Freund,,Davis Bike Club
02/19/2012,Road Race,Master,Men,Master,55-99,7,109014,John,Richardson,,Webcor/Alto Velo
02/19/2012,Road Race,Master,Men,Master,55-99,8,168005,George,Smith,,Webcor/Alto Velo
02/19/2012,Road Race,Master,Men,Master,55-99,9,187845,Henry,Pfister,,Action Sports/Simply Fit
02/19/2012,Road Race,Master,Men,Master,55-99,10,0,Eddie,Morm,,Morm
02/19/2012,Road Race,Master,Men,Master,55-99,11,0,Herb,Benham,,
02/19/2012,Road Race,Master,Men,Master,55-99,12,332776,sargon,nona,,fun sport bikes cycling team
02/19/2012,Road Race,Master,Men,Master,55-99,13,48240,Lawrence,Brooks,,SLO Nexus
02/19/2012,Road Race,Master,Men,Master,55-99,DNP,0,Allen,Shaw,,Golden Chain Cyclist    GCC
02/19/2012,Road Race,Cat 5,Men,,1-99,1,223230,Brian,Schuster,,Dolce Vita Cycling
02/19/2012,Road Race,Cat 5,Men,,1-99,2,354044,Nathan,Seaford,,SC Velo
02/19/2012,Road Race,Cat 5,Men,,1-99,3,367761,Erik,Funk,,Youngs/Sierra Bicycle Werks/Southern Sierra Cyclists
02/19/2012,Road Race,Cat 5,Men,,1-99,4,366032,Christopher,Malloy,,SRAM Factory
02/19/2012,Road Race,Cat 5,Men,,1-99,5,356750,Ron,Lewkiewicz,,Dolce Vita Cycling
