Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Downhill,Pro,Men,,1-99,1,0,Andrew,Neethling,2:43.48,Trek World Racing
05/23/2010,Downhill,Pro,Men,,1-99,2,0,Bryn,Atkinson,2:44.47,Transition Racing
05/23/2010,Downhill,Pro,Men,,1-99,3,0,Justin,Leov,2:45.20,Trek World Racing
05/23/2010,Downhill,Pro,Men,,1-99,4,146687,Duncan,Riffle,2:47.44,Giant Factory Team
05/23/2010,Downhill,Pro,Men,,1-99,5,0,Kieran,Bennett,2:47.99,DRD/Tomac
05/23/2010,Downhill,Pro,Men,,1-99,6,213148,Logan,Binggeli,2:48.91,KHS Bicycles
05/23/2010,Downhill,Pro,Men,,1-99,7,0,Jared,Rando,2:49.28,Giant
05/23/2010,Downhill,Pro,Men,,1-99,8,175203,John,Swanguen,2:49.79,ODI/X-Fusion/Intense
05/23/2010,Downhill,Pro,Men,,1-99,9,288977,Michael,Sylvestri,2:49.83,Specialized All Ride
05/23/2010,Downhill,Pro,Men,,1-99,10,154993,Jurgen,Beneke,2:51.35,OldWorldPlaster.net
05/23/2010,Downhill,Pro,Men,,1-99,11,198527,Bradley,Benedict,2:51.76,Specialized
05/23/2010,Downhill,Pro,Men,,1-99,12,181052,Luke,Strobel,2:51.95,MS/Evil
05/23/2010,Downhill,Pro,Men,,1-99,13,197784,Ryan,Condrashoff,2:52.76,ODI/X-Fusion/Intense
05/23/2010,Downhill,Pro,Men,,1-99,14,245409,Kevin,Aiello,2:52.97,
05/23/2010,Downhill,Pro,Men,,1-99,15,177708,Chris,Heath,2:53.11,KHS
05/23/2010,Downhill,Pro,Men,,1-99,15,232939,Graeme,Pitts,2:53.11,Geronimo/Banshee
05/23/2010,Downhill,Pro,Men,,1-99,17,209311,Richard,Rude JR,2:53.77,Specialized Allride
05/23/2010,Downhill,Pro,Men,,1-99,18,185351,Lars,Sternberg,2:53.88,Transition Racing
05/23/2010,Downhill,Pro,Men,,1-99,19,188092,Geritt,Beytagh,2:54.28,Morewood Bikes USA
05/23/2010,Downhill,Pro,Men,,1-99,20,215234,Ben,Furbee,2:54.51,Fox/Baywood/WT
05/23/2010,Downhill,Pro,Men,,1-99,21,297858,Eliot,Jackson,2:55.19,
05/23/2010,Downhill,Pro,Men,,1-99,22,161139,Jason,Memmelaar,2:56.15,Giant/HGB/Smith/5ten
05/23/2010,Downhill,Pro,Men,,1-99,23,175816,Ethan,Quehl,2:56.95,Gravity East
05/23/2010,Downhill,Pro,Men,,1-99,24,159018,Sean,McClendon,2:57.14,ODI/X-Fusion/Intense
05/23/2010,Downhill,Pro,Men,,1-99,25,154642,David,KlaassenVanOorschot,2:57.96,ODI/Intense/Nema
