Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,1,529561,Jason,STARKE,41:22:00,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,2,512592,Nicholas,MORENO,33,Qcw Cycling P.b. Breakawaybikes
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,3,537533,Jason,WARNER,39,World Cup Ski And Cycle
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,4,479725,Patrick,WIWEL,1:00,Henry's Bicycle Shop
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,5,151631,Matthew,PALOMBARO,1:04,Guy's Racing Club
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,6,482596,Christopher,UTHGENANNT,1:21,Wooden Wheels Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,7,484546,Nathan,TRESSLER,1:57,Team Fec P/b Trek Bikes
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,8,465947,Louis,RUSSO,2:07,Rohan Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,9,418915,Aaron,MCNANY,2:21,Lackawanna Valley Racing Team P
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,10,485651,Joshua,CROSTON,2:38,Rohan Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,11,344644,Matthew,FISCHEL,2:57,Integrated Sports Medicine P/b
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,12,487746,Jed,GUNN,3:27,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,13,0,Mike,CHRISTOPHER,s.t.,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,14,486876,Sam,GREEN,3:45,Wooden Wheels Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,15,471002,Scott,MOLNAR,4:13,Cutters Bike Shop
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,16,484922,Todd,YERGER,4:27,Wooden Wheels
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,17,488567,Michael,HARRIS,4:39,Thru-it-all Cycling Team
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,18,543570,James,PINTO,4:52,Bikesport
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,19,544623,Chris,HAYES,5:01,Doylestown Bike Works P/b Fred
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,20,514370,Joseph,JACKSON,5:12,Wooden Wheels Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,21,539627,Gerry,De Bruijn,5:16,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,22,541895,Ryan,MILLER,5:27,Henry's Bicycle Shop
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,23,416366,Jason,ZIEGLER,s.t.,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,24,519865,Travis,WAGNER,5:33,Tbr
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,25,121737,Mark,GERSTENSCHLAGER,5:35,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,26,0,Zachary,RACHELL,5:42,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,27,0,Michael,WELCH,6:03,Wooden Wheels Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,28,278972,Frank,INGRAHAM,6:17,Lamprey Systems
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,29,0,David,HAM,6:26,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,30,458009,Fred,WORTHINGTON,6:59,Qcw Cycling P.b. Breakawaybikes
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,31,0,Andy,LYNCH,7:07,Isaacs Garage / Garrison's Cycl
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,32,541241,Michael,RADOSKY,7:31,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,33,543615,Charles,WILLIAMS,7:42,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,34,540649,Jason,RINDE,8:24,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,35,516729,Randy,UNDERCOFLER,8:42,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,36,248175,Scott,FEATHER,8:48,Team Vortex
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,37,0,Daniel,MCGILL,9:00,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,38,311829,Jeffrey,BAYS,9:21,Lamprey Systems/st. Luke's
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,39,541835,Thomas,REPKOE,9:42,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,40,543282,Garen,MEGUERIAN,10:11,Phoenix Cycles
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,41,371399,Joe,LUBY,10:37,Cutters Bike Shop
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,42,537149,Chris,COLE JR,11:05,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,43,0,John Paul,TRAVIS,-1 lap,Wooden Wheels Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,44,541252,Dean,RADOSKY,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,45,333078,Scott,KINGSLEY,-1 lap,717 Cycling P/b Rsi Panels
