Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,open,Men,juniors,13-14,1,361308,Nick,Carter,0:27:04,
10/18/2015,Cyclo-cross,open,Men,juniors,13-14,2,384819,Anthony,Hilligoss,0:32:41,
10/18/2015,Cyclo-cross,open,Men,juniors,13-14,3,473515,Dakota,Olsen,0:33:37,
10/18/2015,Cyclo-cross,open,Men,juniors,13-14,4,455636,Luke,Feuerhelm,0:35:34,
10/18/2015,Cyclo-cross,open,Men,juniors,13-14,5,416843,Soren,Davidson,0:37:10,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,1,417464,Mikael,Ellingson,0:27:44,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,2,364797,Nick,Gordon,0:27:54,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,3,360805,Ethan,Peterson,0:29:00,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,4,437809,Ethan,Nelson,0:29:15,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,5,457002,Alan,Hulstein,0:29:27,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,6,467583,Anthony,Mika,0:30:04,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,7,473536,Daniel,Van Beek,0:33:30,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,8,418307,Scott,Ferguson,0:35:42,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,9,473336,Ethan,Barton,0:35:59,
10/18/2015,Cyclo-cross,open,Men,juniors,15-18,DNF,361303,Ellis,Nordhougen,0:06:31,
10/18/2015,Cyclo-cross,open,Men,masters,45+,1,146505,Adam,Staufenberg,0:42:18,
10/18/2015,Cyclo-cross,open,Men,masters,45+,2,46700,Brian,Koeneman,0:42:29,
10/18/2015,Cyclo-cross,open,Men,masters,45+,3,23007,Peter,Maxwell,0:42:41,
10/18/2015,Cyclo-cross,open,Men,masters,45+,4,0,Tim,Brandroid,0:42:42,
10/18/2015,Cyclo-cross,open,Men,masters,45+,5,147307,Ladric,D'Schommer-Grant,0:43:05,
10/18/2015,Cyclo-cross,open,Men,masters,45+,6,77328,Gregory,Goblirsch,0:43:53,
10/18/2015,Cyclo-cross,open,Men,masters,45+,7,200784,Michael,Phillips,0:44:01,
10/18/2015,Cyclo-cross,open,Men,masters,45+,8,92909,Todd,Heiser,0:44:17,
10/18/2015,Cyclo-cross,open,Men,masters,45+,9,230802,Chris,Van Ert,0:44:28,
10/18/2015,Cyclo-cross,open,Men,masters,45+,10,360474,Mike,Brotman,0:44:41,
10/18/2015,Cyclo-cross,open,Men,masters,45+,11,16228,Jeffrey,Hilligoss,0:44:56,
10/18/2015,Cyclo-cross,open,Men,masters,45+,12,59499,William,Kuster,0:44:59,
10/18/2015,Cyclo-cross,open,Men,masters,45+,13,485457,Kent,Renaud,0:45:00,
10/18/2015,Cyclo-cross,open,Men,masters,45+,14,468442,mark,halvorson,0:45:19,
10/18/2015,Cyclo-cross,open,Men,masters,45+,15,383357,Eric,Pirius,0:45:57,
10/18/2015,Cyclo-cross,open,Men,masters,45+,16,168647,Chris,Erickson,0:46:46,
10/18/2015,Cyclo-cross,open,Men,masters,45+,17,296184,Matthew,McLean,0:46:56,
10/18/2015,Cyclo-cross,open,Men,masters,45+,18,218333,Dan,Inderieden,0:47:10,
