Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,300481,Mark,Beatty,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,35485,Tracy,Thompson,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,15134,Gregory,Harper,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,0,Mike,Thompson,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,5,298395,Gary,Johnson,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,6,126058,Landon,Beachy,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,220832,Larry,Howe,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,8,45873,Vernon,Rotert,,
01/23/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,9,51122,Robert,Hayes,,
01/23/2010,Individual Time Trial,Cat1/2/3,Men,,,1,35485,Tracy,Thompson,,
01/23/2010,Individual Time Trial,Cat1/2/3,Men,,,2,223776,Chad,Bishop,,
01/23/2010,Individual Time Trial,Cat1/2/3,Men,,,3,52064,Paul,Deninger,,
01/23/2010,Individual Time Trial,Cat1/2/3,Men,,,4,76979,Jeff,Bradley,,
01/23/2010,Individual Time Trial,Cat1/2/3,Men,,,5,132199,Christopher,Reed,,
01/23/2010,Individual Time Trial,Cat 5,Men,,,1,306435,Jason,Rettler,,
01/23/2010,Individual Time Trial,Cat 5,Men,,,2,0,Chris,Ervin,,
01/23/2010,Individual Time Trial,Cat 5,Men,,,3,304273,Ken,Hoffman,,
01/23/2010,Individual Time Trial,Cat 5,Men,,,4,0,Steve,Brown,,
01/23/2010,Individual Time Trial,Cat 4,Men,,,1,72351,Jon,Sulzberger,,
01/23/2010,Individual Time Trial,Cat 4,Men,,,2,220832,Larry,Howe,,
01/23/2010,Individual Time Trial,Cat1/2/3/4,Women,,,1,194642,Connie,Inks,,
01/23/2010,Individual Time Trial,Cat1/2/3/4,Women,,,2,310791,Nicole,Fiala,,
01/23/2010,Individual Time Trial,Cat1/2/3/4,Women,,,3,442118,Kim,Topp,,
01/23/2010,Individual Time Trial,Cat1/2/3/4,Women,,,4,212713,Deb,Wood,,
01/23/2010,Individual Time Trial,Cat1/2/3/4,Women,,,5,0,Amie,Topp,,
