Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,1,16527,Cameron,Holland,,JRVS/American Pride
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,2,205055,Michael,Hosang,,Team Tripower
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,3,8975,Jimmy,Deaton,,
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,4,169336,jason,scislowicz,,Revolution Cycle Sports
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,5,149288,Shawn,Tunstall,,
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,6,167388,Christian,Sheridan,,Charlottesville Racing Club
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,7,60982,Tim,Shockley,,Virginia Beach Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,8,0,Talmage,Bullock,,
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,9,315466,Mike,Garner,,
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,DNS,176419,Matthew,Marchal,,Altius Cycling Team
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,DNS,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,MR,35+,DNF,304012,Andy,McKay,,Rogue Velo Racing
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,1,38442,Brent,Williamson,,Richmond Velo Sport
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,2,27092,Scott,Paisley,,Monticello Velo Club
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,3,233584,mark,junkermann,,
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,4,199585,william,gilmer,,Tri Power
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,5,202386,John,Messersmith,,Altius Cycling Team
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,6,288242,Michael,Carhart,,Tri Power
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,7,52758,Frank,Smith,,Richmond Velo Sport
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,8,0,Chuck,Talbot,,
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,9,26635,dave,olds,,Team Contes/HCC
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,10,374416,Thomas,Craney,,
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,11,0,unknown,rider,,
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,12,58909,Ben,Willis,,Atlantic Velo-Virginia p/b Walt's Racing
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,13,50782,Russ,Baxter,,
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,14,219250,Michael,McMahon,,Team Tripower
11/11/2012,Cyclo-cross,Masters,Men,MR,45+,DNF,145433,Robert,Suydam,,Team Carytown Bicycle Company
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,1,324208,Eric,Schofield,,Team 3Sports
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,2,328886,Nicholas,Tempest,,Tri Power
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,3,295123,Michael,Baldwin,,Tri Power
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,4,174691,Chris,Scales,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,5,155623,Jerry,Hadley,,Tri Power
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,6,6580,Dave,Chamblin,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,7,176419,Matthew,Marchal,,Altius Cycling Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,8,177204,David,Sellars,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,9,149288,shawn,tunstall,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,10,296544,Jeffrey,Hellner,,JRVS/American Pride
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,11,344832,Mark,LaDow,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,12,199585,William,Gilmer,,Tri Power
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,13,334202,Eric,Crandell,,Rogue Velo Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,14,39189,Sean,Yeager,,Altius Cycling Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,15,273169,Barry,Hindman,,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,16,202386,John,Messersmith,,Altius Cycling Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,17,255862,matt,keane,,Fat Frogs Elite
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,18,43408,Peter,Henry,,Altius Cycling Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,19,331108,Chuck,Meyer,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,20,275373,Jim,Novak,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,21,326742,john,emanuel,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,22,60982,Tim,Shockley,,Virginia Beach Wheelmen
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,23,303391,christopher,adams,,Rogue Velo Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,24,368172,Bradley,Gresham,,Rogue Velo Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,25,336142,Todd,Miller,,Team Tripower
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,26,224860,Robert,Carrico,,Altius Cycling Team
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,27,332566,Chris,Lloyd,,Rogue Velo Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,28,208822,Richie,Langley,,Fat Frogs Racing
11/11/2012,Cyclo-cross,Cat 3/4,Men,,0-99,29,205890,Arthur,Marks,,Team Tripower
