Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Senior,19-99,1,246686,Matt,Pobst,00:55:25,
09/10/2006,Cross Country,SP,Men,Senior,19-99,2,0,Faizal,Glenn,00:56:20,
09/10/2006,Cross Country,SP,Men,Senior,19-99,3,0,Travis,Thrower,00:56:40,Cycle Werx
09/10/2006,Cross Country,SP,Men,Senior,19-99,4,215726,Rich,Breining,00:57:40,Mesa
09/10/2006,Cross Country,SP,Men,Senior,19-99,5,241498,Matt,James,00:57:42,Mesa
09/10/2006,Cross Country,SP,Men,Senior,19-99,6,0,Jose,Bermudez,00:58:00,Big Shark
09/10/2006,Cross Country,SP,Men,Senior,19-99,7,204197,Jeff,Yielding,00:58:12,Bike Tech Racing
09/10/2006,Cross Country,SP,Men,Senior,19-99,8,0,Mike,Flanigan,00:58:23,Mesa
09/10/2006,Cross Country,SP,Men,Senior,19-99,9,210106,Corey,Klein,00:58:30,Mesa Cycles Racing Team
09/10/2006,Cross Country,SP,Men,Senior,19-99,10,203798,Mike,Teiber,00:58:38,ICCC
09/10/2006,Cross Country,SP,Men,Senior,19-99,11,0,Rich,Kisselhoff,00:59:32,Dogfish
09/10/2006,Cross Country,SP,Men,Senior,19-99,12,114506,Rich,Pierce,00:59:49,ICCC
09/10/2006,Cross Country,SP,Men,Senior,19-99,13,0,David,Burdick,01:00:06,
09/10/2006,Cross Country,SP,Men,Senior,19-99,14,207452,Jame,Nelson,01:00:48,Big Shark
09/10/2006,Cross Country,SP,Men,Senior,19-99,15,200216,Bob,Crow,01:00:50,Dogfish
09/10/2006,Cross Country,SP,Men,Senior,19-99,16,195007,Daniel,Stutts,01:01:30,Velo Force
09/10/2006,Cross Country,SP,Men,Senior,19-99,17,242615,Paul,Stika,01:01:48,
09/10/2006,Cross Country,SP,Men,Senior,19-99,18,227637,John,Peiffer,01:02:30,Ghisallo Racing
09/10/2006,Cross Country,SP,Men,Senior,19-99,19,0,Tom,Blackman,01:03:52,
09/10/2006,Cross Country,SP,Men,Senior,19-99,20,222433,Matt,Struckman,01:07:00,Big Shark
09/10/2006,Cross Country,SP,Men,Senior,19-99,21,0,Al,Lamere,01:08:44,St Louis Cycling
09/10/2006,Cross Country,SP,Men,Senior,19-99,DNF,0,Kyle,Denno,23:59:59,
09/10/2006,Cross Country,SP,Men,Senior,19-99,DNF,0,Matt,Rahner,23:59:59,Big Shark
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,1,0,Andy,Gibbs,00:57:03,Labor Power
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,2,186855,brad,breese,00:59:32,Breese Bikes
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,3,175633,Mark,Bauer,01:00:40,DRJ Racing team
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,4,180615,Ralph,Pfremmer,01:04:04,VeloForce
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,5,0,Chris,Denno,01:08:24,dogfish
09/10/2006,Cross Country,Singlespeed,Men,Senior,19-99,DNF,192109,Brenden,McNamee,23:59:59,DRJ Racing
