Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,rr,Master Men 35-99,Men,,35-99,1,299823,Mike,Quigley,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,2,108697,Matt,Brungard,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,3,21611,John,Lorson,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,4,72219,Jim,Yankush,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,5,51581,Dave,Garret,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,6,130921,Ted,Pablo,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,7,56096,Craig,Nivens,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,8,50991,Billy,Mathys,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,9,51774,Doug,McConaha,,
08/15/2010,rr,Master Men 35-99,Men,,35-99,10,134363,Derek,Wilford,,
08/15/2010,rr,Cat5Men,Men,,,1,0,Jeff,Pendlebury,,
08/15/2010,rr,Cat5Men,Men,,,2,316952,Jake,Buckwalter,,
08/15/2010,rr,Cat5Men,Men,,,3,0,Mike,Podroskey,,
08/15/2010,rr,Cat5Men,Men,,,4,0,Seth,Buckwalter,,
08/15/2010,rr,Cat5Men,Men,,,5,264330,William,Russell,,
08/15/2010,rr,Cat5Men,Men,,,6,319220,Matthew,Celek,,
08/15/2010,rr,Cat5Men,Men,,,7,0,Duane,Ebelhart,,
08/15/2010,rr,Cat5Men,Men,,,8,0,Jeff,Geise,,
08/15/2010,rr,Cat5Men,Men,,,9,321202,Chase,Howard,,
08/15/2010,rr,Cat5Men,Men,,,10,231846,Kristian,Graham,,
08/15/2010,rr,Cat4 Men,Men,,,1,316934,Todd,Howman,,
08/15/2010,rr,Cat4 Men,Men,,,2,267814,Michael,Larimer,,
08/15/2010,rr,Cat4 Men,Men,,,3,307096,Louis,Paumier,,
08/15/2010,rr,Cat4 Men,Men,,,4,282965,Jeff,Kompa,,
08/15/2010,rr,Cat4 Men,Men,,,5,293155,Chad,Huddy,,
08/15/2010,rr,Cat4 Men,Men,,,6,31638,Joel,Schmidt,,
08/15/2010,rr,Cat4 Men,Men,,,7,50641,William,Buckwalter,,
08/15/2010,rr,Cat4 Men,Men,,,8,205294,Marshall,Leininger,,
08/15/2010,rr,Cat4 Men,Men,,,9,223512,Bernard,Nypaver,,
08/15/2010,rr,Cat4 Men,Men,,,10,125331,Brett,Bailor,,
08/15/2010,rr,Cat2/3 Men,Men,,,1,149899,Mark,Brown,,
08/15/2010,rr,Cat2/3 Men,Men,,,2,291272,Andrew,Seitz,,
08/15/2010,rr,Cat2/3 Men,Men,,,3,311256,Rob,Thompson,,
08/15/2010,rr,Cat2/3 Men,Men,,,4,207847,Erik,Lesco,,
08/15/2010,rr,Cat2/3 Men,Men,,,5,290653,Samson,McHugh,,
08/15/2010,rr,Cat2/3 Men,Men,,,6,232237,Matthew,Weeks,,
08/15/2010,rr,Cat2/3 Men,Men,,,7,49665,David,Chernosky,,
08/15/2010,rr,Cat2/3 Men,Men,,,8,27316,Richard,Parr,,
08/15/2010,rr,Cat2/3 Men,Men,,,9,115805,Chris,Riccardi,,
08/15/2010,rr,Cat2/3 Men,Men,,,10,68474,John,Lowry,,
08/15/2010,rr,Cat2/3/4Women,Women,,,1,206620,Samantha,House,,
08/15/2010,rr,Cat2/3/4Women,Women,,,2,172593,Sally,Price,,
08/15/2010,rr,Cat2/3/4Women,Women,,,3,290708,Katheryn,Tolle,,
08/15/2010,rr,Cat2/3/4Women,Women,,,4,261845,Heather,Eaglen,,
08/15/2010,rr,Cat2/3/4Women,Women,,,5,159671,Katherine,Graham,,
08/15/2010,rr,Cat2/3/4Women,Women,,,6,261161,Jane,Geisse,,
08/15/2010,rr,Cat2/3/4Women,Women,,,7,284355,Leah,Holloran,,
08/15/2010,rr,Cat2/3/4Women,Women,,,8,139053,Lorena,Brown,,
08/15/2010,rr,Cat2/3/4Women,Women,,,9,291899,Sara,Harper,,
08/15/2010,rr,Cat2/3/4Women,Women,,,10,309933,Katie,Mueller,,
