Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,Cat 4/5,Men,,1-99,1,289642,Mark,Trimble,,Oklahoma City Velo Club
06/07/2009,Criterium,Cat 4/5,Men,,1-99,2,294677,justin,rempel,,Bicycles of Tulsa
06/07/2009,Criterium,Cat 4/5,Men,,1-99,3,140640,Robert,Carr,,CRRC/Canadian River
06/07/2009,Criterium,Cat 4/5,Men,,1-99,4,202122,Jeff,West,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 4/5,Men,,1-99,5,280084,Kevin,Frankenburger,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 4/5,Men,,1-99,6,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
06/07/2009,Criterium,Cat 4/5,Men,,1-99,7,270733,Robert,LeMaster,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 4/5,Men,,1-99,8,203080,Trent,Hickey,,Team PG13
06/07/2009,Criterium,Cat 4/5,Men,,1-99,9,260678,Ted,Summers,,Oklahoma City Velo Club
06/07/2009,Criterium,Cat 4/5,Men,,1-99,10,268811,Kyle,Shay,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 4/5,Men,,1-99,11,260604,Brandon,Melott,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,1-99,12,294228,Aaron,Highfill,,Foss1l Racing
06/07/2009,Criterium,Cat 4/5,Men,,1-99,13,227004,Tyler,Black,,Team Undiscovered
06/07/2009,Criterium,Cat 4/5,Men,,1-99,14,72186,Sheridan,Marquardt,,Team PG13
06/07/2009,Criterium,Cat 4/5,Men,,1-99,15,218904,Eldon,Harding,,Team PG13
06/07/2009,Criterium,Cat 4/5,Men,,1-99,16,282034,Brady,Fain,,CRRC/Canadian River
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,296985,Trey,Petty,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,288284,Michael,Acker,,Team Rad Racing Club
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,268494,Alex,Fedak,,Team Undiscovered
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,210502,Michael,Franklin,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,294354,Bob,Finley,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nemo,Cockrell,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,69669,Garrett,Grow,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 4/5,Men,,1-99,DNP,287317,Joshua,Thresher,,Team Power Train
06/07/2009,Criterium,Cat 3/4,Men,,1-99,1,13637,Alan,Good,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 3/4,Men,,1-99,2,69669,Garrett,Grow,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 3/4,Men,,1-99,3,207272,Ryan,Lenhart,,Bicycle Alley
06/07/2009,Criterium,Cat 3/4,Men,,1-99,4,168619,Brian,Parks,,Team Undiscovered
06/07/2009,Criterium,Cat 3/4,Men,,1-99,5,252928,Rob,Bell,,Team Undiscovered
06/07/2009,Criterium,Cat 3/4,Men,,1-99,6,164011,Benjamin,Silk,,Tulsa Wheelmen
06/07/2009,Criterium,Cat 3/4,Men,,1-99,7,267610,Zachary,Perkins,,Bicycle Alley
06/07/2009,Criterium,Cat 3/4,Men,,1-99,8,229656,Tommy,Willis,,Team Undiscovered
06/07/2009,Criterium,Cat 3/4,Men,,1-99,9,208556,John,Moore,,Bicycles of Tulsa
06/07/2009,Criterium,Cat 3/4,Men,,1-99,10,175928,Chad,Hodges,,Bicycle Alley
06/07/2009,Criterium,Cat 3/4,Men,,1-99,11,0,Kelly,Orr,,Wooley Mammoth
06/07/2009,Criterium,Cat 3/4,Men,,1-99,12,27307,Charles,Parmain,,Bicycles of Tulsa
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,10846,Doug,Enns,,Unattached
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,288284,Michael,Acker,,Team Rad Racing Club
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,268494,Alex,Fedak,,Team Undiscovered
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,218904,Eldon,Harding,,Team PG13
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,203080,Trent,Hickey,,Team PG13
06/07/2009,Criterium,Cat 3/4,Men,,1-99,DNP,207781,Brian,Metz,,Tulsa Wheelmen
