Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,3,Men,Open,,6,22016,Richard,Machycek,,Arkansas Cycling & Fitness
07/01/2012,Criterium,3,Men,Open,,7,207902,Chad,Payne,,BRC
07/01/2012,Criterium,3,Men,Open,,8,215256,Karl,Hanson,,Team Carve
07/01/2012,Criterium,3,Men,Open,,9,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/01/2012,Criterium,3,Men,Open,,10,18034,Ryan,Johnson,,Snapple Cycling Team
07/01/2012,Criterium,3,Men,Open,,11,260270,Steven,Auchterlonie,,Snapple Cycling Team
07/01/2012,Criterium,3,Men,Open,,12,48395,John,Kelly,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,3,Men,Open,,13,193599,Ben,Stone,,
07/01/2012,Criterium,3,Men,Open,,14,160193,Richard,Hardin,,901 Racing
07/01/2012,Criterium,3,Men,Open,,15,250502,Tim,Silva,,ThinkFinance Racing
07/01/2012,Criterium,3,Men,Open,,DNF,305275,Harry,Mann,,ThinkFinance Racing
07/01/2012,Criterium,3,Men,Open,,DNF,343418,Andrew,Moffitt,,Team Carve
07/01/2012,Criterium,Cat 1/2,Men,Open,,1,234129,Trevor,Johnson,,US Military Cycling Team Fueled by FRS
07/01/2012,Criterium,Cat 1/2,Men,Open,,2,0,Andy,Chocha,,
07/01/2012,Criterium,Cat 1/2,Men,Open,,3,68194,Russ,Walker,,
07/01/2012,Criterium,Cat 1/2,Men,Open,,4,103971,Todd,Farrell,,ThinkFinance Racing
07/01/2012,Criterium,Cat 1/2,Men,Open,,5,259064,Nicholas,Rogers,,Boston Mountain Cyclists
07/01/2012,Criterium,Cat 1/2,Men,Open,,6,133160,Larry,Yancey,,Boston Mountain Cyclists
07/01/2012,Criterium,Cat 1/2,Men,Open,,DNF,48884,J,McCay,,Oklahoma City Velo Club
07/01/2012,Criterium,Cat 1/2,Men,Open,,DNF,200342,Wes,Wolfenbarger,,Oklahoma City Velo Club
07/01/2012,Criterium,Cat 1/2,Men,Open,,DNF,10367,Hunter,East,,Oklahoma City Velo Club
07/01/2012,Criterium,,Men,Junior,10-12,1,0,Jake,Gridley,,
07/01/2012,Criterium,,Men,Junior,13-14,1,292982,Nathan,Ley,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Junior,13-14,2,0,David,Dawkins,,
07/01/2012,Criterium,,Men,Junior,13-14,3,358414,Chris,Degenaars,,Matrix/RBM
07/01/2012,Criterium,,Men,Junior,15-18,1,368511,Zack,Smith,,Dallas Racing
07/01/2012,Criterium,,Men,Junior,15-18,2,321414,Alex,Bumpers,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Junior,15-18,3,295226,Clayton,Wilkins,,LeBorne Development
07/01/2012,Criterium,,Men,Master,30-34,1,353046,Ben,Craig,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,30-34,2,230091,Phillip,Prater,,
07/01/2012,Criterium,,Men,Master,30-34,3,113241,Barton,Boma,,Team Carve
07/01/2012,Criterium,,Men,Master,30-34,4,313300,Patrick,Emery,,Team Carve
07/01/2012,Criterium,,Men,Master,30-34,5,291368,Erik,Dulaney,,Team Athlete Forward
07/01/2012,Criterium,,Men,Master,30-34,6,181446,Joel,Raymond,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,30-34,7,292059,Nathan,Bowers,,Dickson Street Cycling Club
07/01/2012,Criterium,,Men,Master,30-34,DNF,354052,Ryan,Faust,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,35-39,1,335446,TJ,Anderson,,Walmart/Baugh Financial
07/01/2012,Criterium,,Men,Master,35-39,2,279787,Charles,Emmons,,Team Carve
07/01/2012,Criterium,,Men,Master,35-39,3,248846,Cody,Rankin,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,35-39,4,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Master,35-39,5,55770,Robert,Newell,,Snapple Cycling Team
07/01/2012,Criterium,,Men,Master,35-39,6,294031,Jason,Evans,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,40-44,1,300802,Brian,Neukirch,,
07/01/2012,Criterium,,Men,Master,40-44,2,76227,Eugene,Kersh,,Dickson Street Cycling Club
07/01/2012,Criterium,,Men,Master,40-44,3,47037,Peter,Beland,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,40-44,4,281104,Michael,Mattox,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,40-44,5,378469,Norman,Bradsher,,
07/01/2012,Criterium,,Men,Master,40-44,6,215256,Karl,Hanson,,Team Carve
07/01/2012,Criterium,,Men,Master,40-44,7,18034,Ryan,Johnson,,Snapple Cycling Team
07/01/2012,Criterium,,Men,Master,40-44,8,171710,Michael,Suminski,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,40-44,DNF,257815,Robbie,Hemmer,,Team Carve
07/01/2012,Criterium,,Men,Master,45-49,1,48884,J,McCay,,Oklahoma City Velo Club
07/01/2012,Criterium,,Men,Master,45-49,2,22016,Richard,Machycek,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Master,45-49,3,234061,John,Gillum,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,45-49,4,215255,John,Moore,,Team Athlete Forward
07/01/2012,Criterium,,Men,Master,45-49,5,217964,Kurt,Searvogel,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Master,45-49,6,277650,Devery,Andrews,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Master,45-49,7,59703,Eric,Karlsson,,Mercy Cycling Team
07/01/2012,Criterium,,Men,Master,50-54,1,48395,John,Kelly,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,50-54,2,277635,Richard,Eagan,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,50-54,3,377914,John,Neihouse,,Team Athlete Forward
07/01/2012,Criterium,,Men,Master,50-54,4,265134,Michael,Whitacre,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,50-54,5,378502,William,Cunningham,,
07/01/2012,Criterium,,Men,Master,50-54,DNF,0,Roman,Strand,,
07/01/2012,Criterium,,Men,Master,50-54,DNF,366255,Mark,Cumberbatch,,Arkansas Cycling & Fitness
07/01/2012,Criterium,,Men,Master,55+,1,260270,Steven,Auchterlonie,,
07/01/2012,Criterium,,Men,Master,55+,2,133160,Larry,Yancey,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,55+,3,157337,Don,Fletcher,,Central Arkansas Velo/CARVE
07/01/2012,Criterium,,Men,Master,55+,4,47436,Fredrick,Beland,,Boston Mountain Cyclists
07/01/2012,Criterium,,Men,Master,55+,5,23392,Jim,McDonald,,Oklahoma City Velo Club
07/01/2012,Criterium,,Men,Master,55+,6,169235,Dan,Griesse,,Dickson Street Cycling Club
07/01/2012,Criterium,,Men,Master,55+,7,379889,Bill,Torrey,,
07/01/2012,Criterium,,Men,Master,55+,DNF,290743,Jim,Barton,,Arkansas Cycling & Fitness
07/01/2012,Criterium,4,Women,Open,,1,353994,Lindsay,Custer,,Walmart/Baugh Financial
07/01/2012,Criterium,4,Women,Open,,2,324854,Cathy,Dawkins,,
07/01/2012,Criterium,4,Women,Open,,DNF,355444,Sheby,Burleson,,PARK PLACE DEALERSHIPS
07/01/2012,Criterium,Cat 1/2/3,Women,Open,,1,66923,Dori,Hornbaker,,Team Athlete Forward
07/01/2012,Criterium,Cat 1/2/3,Women,Open,,1,286102,Louise,Smyth,,Team LaS'port
07/01/2012,Criterium,Cat 1/2/3,Women,Open,,3,261084,Jo,Spencer,,
07/01/2012,Criterium,Cat 1/2/3,Women,Open,,4,210485,Kim,Ciolli,,Team Brain and Spine Cycling
07/01/2012,Criterium,,Women,Junior,15-18,1,355444,Shelby,Burleson,,PARK PLACE DEALERSHIPS
07/01/2012,Criterium,,Women,Master,35-44,1,313190,Chrissy,Fox,,Spokes
07/01/2012,Criterium,,Women,Master,45+,1,66923,Dori,Hornbaker,,Team Athlete Forward
07/01/2012,Criterium,,Women,Master,45+,2,261084,Jo,Spencer,,
07/01/2012,Criterium,,Women,Master,45+,3,266058,Emily,Hartman,,Sigma Development Racing Team
