Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,38,462958,Heath,Arning,,Team Air Assurance / Tulsa Con
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,39,404701,Butch,PAINE,,trek wheel works
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,40,433230,Austin,EDGAR,,Team Soundpony
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,41,224783,Chris,DUKE,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,42,255577,Mike,SEWELL,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,43,376423,Brian,YOUNG,,Team Soundpony
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,44,487274,Jake,MURRAY,,Air Assurance/Tulsa Connect
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,45,493783,Austin,BOARDMAN,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,46,381890,Benjamin,LOWELL,,Cake Pace Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,47,485014,Bryce,FULTON,,Team Young Life Tulsa
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,48,417938,Camilo,ARELLANO,,none
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,49,418012,Gary,HAMER,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,50,457404,Jc,RAINES,,Bixby bicycle works
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,51,386197,Stephen,WINDMOELLER,,Walt's Bike Shop/Logboat Brew
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,52,203041,David,TAYLOR,,360 Sports
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,53,475265,Mark,STOVER,,Vital Cycle / Tulsa Area Triat
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,54,356616,Craig,SAHLI,,Tom's Bicycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,55,399781,Travis,DUNN,,Team Air Assurance p/b Tulsa C
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,56,12665,Chip,GALIGER,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,57,433252,Jesse,Holland,,Team Air Assurance p/b Tulsa C
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,367850,Darrin,MOORE,,Team Warm Up
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,343050,Chris,GUIDRY,,Team air Assurance
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,394983,Robert,WATSON,,Team Warmup
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,431576,Ryan,ADAMS,,Air Assurance pb Tulsa Connect
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,326682,Jon,BUENO,,Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,453998,Malaki,CALDWELL,,Badger Coaching / Bike One
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,1,377666,Squire,LAWRENCE,,Transitions LifeCare p/b InSyn
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,2,194932,Lawrence,SIMONSON,,Walt's Bike Shop / Logboat Bre
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,3,149104,Ray,HALL,,OK Firefighters Burn Camp/NPI
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,4,433725,Petey,BOTTS,,Walt's/Logboat
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,5,161436,Jess,PARKER,,Air Assurance Devo
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,6,213076,Jim,WOOD,,333fab CX Factory Team
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,7,417591,Galen,JOHNSON,,Walt's Bike Shop/Logboat Brewi
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,8,297002,Zachary,PFAFF,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,9,340382,Jake,SCHNEIDEWIND,,Tyson Foods Cycling Team
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,10,374931,William,PLUMLEE,,Cadence Cyclery
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,11,27307,Charles,PARMAIN,,Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,12,110491,Pete,RIDILLA,,Transition LifeCare p/b InSync
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,13,155779,David,THOMAS,,Asheville Cyclocross
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,14,492877,Geoff,RICE,,Team Lazy Tarantulas
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,15,428498,Tate,KNOWLES,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,16,101818,Thomas,JONES,,Nero Veloce
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,17,355934,Jason,MCGINNIS,,Transitions LifeCare p/b InSyn
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,18,326388,Tony,STEWARD,,OKC Velo Bike Lab Team
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,19,291926,Cameron,BUSWELL,,OKCX
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,20,226306,Brandon,ROBERTS,,Team Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,21,365072,Christopher,ARNDT,,Paradise Garage Racing
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,22,254112,Bobby,ETHERIDGE,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,23,414555,Steven,SHARPE,,Air Assurance Devo
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,24,270733,Robert,LEMASTER,,Soundpony p/b Triad Bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,25,185914,Toby,SMITH,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,26,301751,Mack,MCKINNEY,,Dallas Bike Works / Team Hoote
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,27,305837,Chad,COCCARO,,Tulsa tough
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,28,394079,Clifford,GREEN,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,29,257887,Sean,MCCABE,,Transitions LifeCare p/b InSyn
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,30,309806,James,JONES,,Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,31,333538,Benjamin,HASZ,,Tulsa Wheelman
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,32,270048,Joshua,FRANK,,Dirtbags
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,33,222947,Mike,MULLANE,,
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,34,79104,Thomas,CLARK,,Trek Wheel Works Mountain
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,35,291400,Mike,PATRICK,,Tom's Bicycles
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,36,394316,Mark,MACKLIN,,Filth and Fury
12/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,431576,Ryan,ADAMS,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,UCI,Women,Elite,,1,292922,Amanda,NAUMAN,0:46:01,SDG - Muscle Monster
12/06/2015,Cyclo-cross,UCI,Women,Elite,,2,158992,Jessica,CUTLER,0:46:10,Jamis Pro Cyclocross
12/06/2015,Cyclo-cross,UCI,Women,Elite,,3,230062,Erica,ZAVETA,0:46:16,Maxxis-Shimano Pro Cyclocross
12/06/2015,Cyclo-cross,UCI,Women,Elite,,4,217750,Christina,GOKEY-SMITH,0:46:37,Dallas Bike Works
12/06/2015,Cyclo-cross,UCI,Women,Elite,,5,167636,Emily,KACHOREK,0:46:54,Squid Bikes
12/06/2015,Cyclo-cross,UCI,Women,Elite,,6,285702,Meghan,KOROL,0:47:07,Team Handmade
12/06/2015,Cyclo-cross,UCI,Women,Elite,,7,176014,Rebecca,GROSS,0:47:32,KHS/Rolf
12/06/2015,Cyclo-cross,UCI,Women,Elite,,8,385660,Samantha,RUNNELS,0:47:57,ATC Racing
12/06/2015,Cyclo-cross,UCI,Women,Elite,,9,327486,Christa,GHENT,0:48:05,Evol Elite Racing
12/06/2015,Cyclo-cross,UCI,Women,Elite,,10,429486,Jennifer,MALIK,0:48:17,The Granville Brewing Company
12/06/2015,Cyclo-cross,UCI,Women,Elite,,11,401780,Jenna,BLANDFORD,0:49:06,VO2 Multisport
12/06/2015,Cyclo-cross,UCI,Women,Elite,,12,395467,Fiona,DOUGHERTY,0:49:55,Bicycle World
12/06/2015,Cyclo-cross,UCI,Women,Elite,,13,395580,Kenda,SUPER,0:50:05,Hagens Berman-Society Consulti
12/06/2015,Cyclo-cross,UCI,Women,Elite,,14,309733,Heidi,WOOD,0:50:51,333fab CX Factory Team
12/06/2015,Cyclo-cross,UCI,Women,Elite,,15,225441,Cari,HIGGINS,0:51:17,Maxxis-Shimano Pro Cyclocross
12/06/2015,Cyclo-cross,UCI,Women,Elite,,16,325788,Julie,HUNTER,0:51:43,SEAVS/Haymarket p/b Van Desel
12/06/2015,Cyclo-cross,UCI,Women,Elite,,17,337334,Penny,BORDEN,0:54:04,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,458353,Mackenzie,STINSON,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,478586,Ellis,PARKER,,OK Flyers
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,3,489422,Samantha,STINSON,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,474997,Hannah,JORDAN,,OKCX
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,1,448619,Aubrey,DRUMMOND,,Bike Lab
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,2,409302,Laurel,LEDBETTER,,Team Air Assurance/ Tulsa Conn
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,3,477952,Elise,DONOVAN,,OKCX
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,4,459263,Ashlee,WEIMAR,,
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,5,386087,Michelle,WINDMOELLER,,Walt's Bike Shop/Logboat Brew
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,6,467223,Lori,MCCARTY,,Team isocentric
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,7,364621,Megan,GARDNER,,Transitions LifeCare p/b InSyn
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,8,257090,Katie,SEWELL,,FCS|Cycling: p/b Visit Dallas
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,9,423297,Kristi,PROUGH,,Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,10,284849,Amy,FRANK,,Dirtbags
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,11,467425,Laura,MEILING,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,12,458750,Sophie,KNOWLES,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,13,334778,Esther,THAIS,,Team Isocentric
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,14,401264,Susan,YOUNG,,Soundpony triad bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,1,62507,Kimberly,PETTIT,,soundpony
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,2,423019,Bridget,TOOLEY,,Crest / Richardson Bike Mart
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,3,311881,Leah,GIFFORD,,Team Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,4,392309,Missy,HARDEMAN,,Squadra di Servitori
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,5,157443,Kim,CHANCE,,Matrix / Richardson Bike Mart
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,6,409302,Laurel,LEDBETTER,,Team Air Assurance/ Tulsa Conn
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,7,477952,Elise,DONOVAN,,OKCX
12/06/2015,Cyclo-cross,Cat 2/3/4,Women,,,8,401264,Susan,YOUNG,,Soundpony triad bank
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,286105,Ryan,GABRIEL,,TLC RACING
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,359282,Philip,HAIGH,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,492877,Geoff,RICE,,Team Lazy Tarantulas
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,176264,Sammy,DAVIDSON,,Soundpony
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,425922,Chris,DAKIN,,Air Assurance p/b Tulsa Connec
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,346986,Daniel,AMMANN,,Team air assurance p/b Tulsa c
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,1,4177,Paul,BONDS,,SPCX p/b R&K Black
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,2,212310,Andrew,MESSER,,Team Upland Brewing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,3,121438,Olivier,VRAMBOUT,,waffle power
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,4,27307,Charles,PARMAIN,,Team Soundpony p/b Triad Bank
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,5,50919,Bryan,DUVALL,,Team Soundpony Triad Bank
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,6,142781,John,JONES,,Kuat Racks Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,7,299547,Brian,MACKEY,,TRANSITIONS LIFECARE P/B INSYN
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,8,84431,Nathan,LEIGH,,Team Air Assurance/Tulsa Conne
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,9,199996,Mark,RAWLINGS,,GS Tenzing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,10,304107,Christopher,SIEMENS,,Air Assurance Devo
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,11,254112,Bobby,ETHERIDGE,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,12,244697,Adam,SPEARS,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,13,70436,Catherine,MOORE,,Trek CXC
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,14,236148,Tracy,MCGRATH,,Matrix / RBM
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,15,110533,Chris,JENNINGS,,McKinney Velo
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,16,72186,Sheridan,MARQUARDT,,OKCX
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,17,37359,Paul,WATKINS,,Bike Lab
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,82063,Ryan,HOBBS,,X-MEN / Squadra FLYING TIGERS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,6135,Chris,CARLSON,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,275430,Don,LOSAWYER,,Dallas Bike Works
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,267714,Scott,STAHL,,SEAVS /Haymarket
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,108887,James,CLEVENGER,,Big D Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,169288,Richard,HUDDLESTON,,Michelob Ultra/Bigshark
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,6,167780,James,BOHANAN,,Tulsa Tough Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,7,361956,Keith,WILLIAMS,,The Community Bicyclist
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,8,340480,Paul,CARROLL,,Colonel's / Fred's TX
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,9,164144,Darren,SHERKAT,,Team Mack Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,10,224783,Chris,DUKE,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,11,418245,Ron,EVANS,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,1,6806,Tom,CHITWOOD,,TEAM SOUNDPONY-p/b TRIAD BANK
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,2,90529,Doug,LONG,,360 Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,3,221142,Rich,PEARSON,,Team Kaos/CHI Health
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,4,27258,Harold,PARKER,,360Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,5,240815,Larry,JONES,,CYCLE CITY
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,6,61770,Dale,SARGENT,,Kuat Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,7,331338,Steve,SCHWEIKER,,Ethos Racing
12/05/2015,Cyclo-cross,UCI,Men,Elite,,1,168160,Tristan,UHL,0:58:01,GIANT South
12/05/2015,Cyclo-cross,UCI,Men,Elite,,2,254024,Yannick,ECKMANN,0:58:20,Maxxis-Shimano
12/05/2015,Cyclo-cross,UCI,Men,Elite,,3,405612,Craig,RICHEY,0:58:25,Red Truck - Garneau p/b Easton
12/05/2015,Cyclo-cross,UCI,Men,Elite,,4,147208,Kevin,BRADFORD-PARISH,0:59:17,SET/coaching Giro SkratchLabs
12/05/2015,Cyclo-cross,UCI,Men,Elite,,5,202561,Andrew,JUILIANO,0:59:33,Vohler/HRS/Rock Lobster
