Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Road Race,PR/1/2/3,Men,,,1,396011,Daniel,Patten,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,2,238311,Christopher,Uberti,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,3,0,Dion,Smith,,Team Predator Carbon Repair
06/16/2013,Road Race,PR/1/2/3,Men,,,4,261080,Edison,Turner,,Hincapie Sportswear Development
06/16/2013,Road Race,PR/1/2/3,Men,,,5,222021,Emile,Abraham,,Team Predator Carbon Repair
06/16/2013,Road Race,PR/1/2/3,Men,,,6,201874,Sergio,Hernandez,,Team Predator Carbon Repair
06/16/2013,Road Race,PR/1/2/3,Men,,,7,291819,Justin,Lowe,,Team Athletix Benefiting Global
06/16/2013,Road Race,PR/1/2/3,Men,,,8,324128,Stephen,Vogel,,Pre-Reg.com
06/16/2013,Road Race,PR/1/2/3,Men,,,9,63559,Daniel,Holt,,United Healthcare of Georgia p/
06/16/2013,Road Race,PR/1/2/3,Men,,,10,194743,Winston,David,,United Healthcare of Georgia p/
06/16/2013,Road Race,PR/1/2/3,Men,,,11,179451,Gavriel,Epstein,,Champion System p/b Stans No Tu
06/16/2013,Road Race,PR/1/2/3,Men,,,12,178109,Andrew,Scarano,,United Healthcare of Georgia p/
06/16/2013,Road Race,PR/1/2/3,Men,,,13,187500,Curtis,Winsor,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,14,35753,Brian,Toone,,Friends Great Smokies (FGS Cycl
06/16/2013,Road Race,PR/1/2/3,Men,,,15,334752,Matt,Moosa,,High Country Development Team p
06/16/2013,Road Race,PR/1/2/3,Men,,,16,65744,Rafal,Urzedowski,,Somerville Bicycle Shop p/b Sho
06/16/2013,Road Race,PR/1/2/3,Men,,,17,177906,David,Guttenplan,,AG Bicycles/Guttenplan Coacing
06/16/2013,Road Race,PR/1/2/3,Men,,,18,180410,Christopher,Monteleone,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,19,230009,Shawn,Gravois,,United Healthcare of Georgia p/
06/16/2013,Road Race,PR/1/2/3,Men,,,20,229367,David,Goodman,,United Healthcare of Georgia p/
06/16/2013,Road Race,PR/1/2/3,Men,,,21,376604,Devin,Clancy,,Classic Cycling / Dolce Vita Wi
06/16/2013,Road Race,PR/1/2/3,Men,,,22,0,Vadim,Shaekhov,,0
06/16/2013,Road Race,PR/1/2/3,Men,,,23,231130,Jacob,King,,Miller School of Albemarle
06/16/2013,Road Race,PR/1/2/3,Men,,,24,263324,Parker,Kyzer,,Cleveland Clinic Sports Health
06/16/2013,Road Race,PR/1/2/3,Men,,,25,286794,Westley,Richards,,Clemmons Bicycle Racing
06/16/2013,Road Race,PR/1/2/3,Men,,,26,230781,Thomas,Wrona,,Hincapie Sportswear Development
06/16/2013,Road Race,PR/1/2/3,Men,,,27,209022,Daniel,Harm,,Stage 17-Cylance
06/16/2013,Road Race,PR/1/2/3,Men,,,28,308793,DEVIN,REAVIS,,ABRC/AYC Jr. Devo P/B DIY Music
06/16/2013,Road Race,PR/1/2/3,Men,,,29,399935,Christopher,Wolhuter,,Stans NoTubes P/b Proferrin
06/16/2013,Road Race,PR/1/2/3,Men,,,30,217857,Nathaniel,Ward,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,31,347396,Chase,Goldstein,,Stans NoTubes / AXA Equitable
06/16/2013,Road Race,PR/1/2/3,Men,,,32,304444,Matthew,Bruner,,NCSU p/b Giordana
06/16/2013,Road Race,PR/1/2/3,Men,,,33,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health
06/16/2013,Road Race,PR/1/2/3,Men,,,34,208605,Joseph,Carpisassi,,M.O.B / SmartStop p/b Mountain
06/16/2013,Road Race,PR/1/2/3,Men,,,35,191703,Thomas,Brown,,Team SmartStop Mountain Khakis
06/16/2013,Road Race,PR/1/2/3,Men,,,36,353458,Gevan,Samuel,,Team Predator Carbon Repair
06/16/2013,Road Race,PR/1/2/3,Men,,,37,192584,Shane,Kline,,Team SmartStop Mountain Khakis
