Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,1,62179,Glenn,Sandefur,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,2,55295,Robert,Minnicks,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,3,287266,Michael,Coats,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,4,256730,Travis,Karp,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,5,29768,Michael,Richey,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,6,84396,William,Sellers,,
07/07/2016,Criterium,Masters,Men,CRIT M 45+ Cat 1/2/3,45+,7,408128,Gregg,Gannon,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,1,431682,Osias,Lozano,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,2,252264,Brad,Harman,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,3,392790,Alexander,Bender,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,4,305824,Casey,Porter,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,5,83229,Laurence,Lane,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,6,459366,Brian,Hale,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,7,190819,Nick,Cossa,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,8,397384,Jed,Young,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,9,474836,Sid,Law,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,10,430137,Tim,Spackman,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,11,62179,Glenn,Sandefur,,
07/07/2016,Criterium,Cat 1/2/3,Men,CRIT M Cat 1/2/3,12-99,DNF,120058,Mike,Nelson,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,1,443071,Blaine,Felton,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,2,296567,Justin,Bristol,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,3,345084,Christopher,Conley,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,4,464534,Patrick,MacDonald,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,5,502567,Peter,Gallagher,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,6,459117,Dominic,Socie,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,7,498920,Matthew,Moore,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,8,450654,Daniel,Miller,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,9,467503,Joseph,Newman,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,10,477916,Michael,Carnahan,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,11,501722,JP,Moncada,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,12,404151,Carolyn,Altman,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,13,432291,Ashley,Parker,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,14,433232,Sean,McMahon,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,DNF,479170,david,howard,,
07/07/2016,Criterium,,Mixed,CRIT M Cat 4/5,,DNF,54236,James,Bradford,,
