Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Road Race,Cat 3/4,Men,Open,,1,300855,Kai,Wiggins,,Middlebury College
09/07/2013,Road Race,Cat 3/4,Men,Open,,2,290950,James,Mahlmann,,BH/Comedy Central
09/07/2013,Road Race,Cat 3/4,Men,Open,,3,382132,Paskal,Lamour,,Century Road Club Assoc
09/07/2013,Road Race,Cat 3/4,Men,Open,,4,57180,Mark,Siega,,TARGETRAINING
09/07/2013,Road Race,Cat 3/4,Men,Open,,5,259830,Ashley S,Doane,,Sixcycle-RK&O
09/07/2013,Road Race,Cat 3/4,Men,Open,,6,294444,Nicolas,Carnevale,,Arc Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,7,216570,Shane,Moran,,ZENBERRYMIX.COM
09/07/2013,Road Race,Cat 3/4,Men,Open,,8,396076,Mike,Watch,,Team Bicycle Doctor
09/07/2013,Road Race,Cat 3/4,Men,Open,,9,150645,Paul,Byron,,Capital Bicycle Racing Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,10,306956,Nelson,Hoffman,,Onion River Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,11,188053,Justin,Inglis,,Century Road Club Assoc
09/07/2013,Road Race,Cat 3/4,Men,Open,,12,340722,Samuel,Torres,,We Stand United (W.S.)
09/07/2013,Road Race,Cat 3/4,Men,Open,,13,377521,Kensaun,Vadnais,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,14,303039,Lorenzo,Grippo,,Black Tie Sports/Spine
09/07/2013,Road Race,Cat 3/4,Men,Open,,15,271400,Justin,Tyberg,,Black Tie Sports/Spine
09/07/2013,Road Race,Cat 3/4,Men,Open,,16,321006,Jeff,Condon,,Kissena Cycling Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,17,372341,Eric,Diamond,,AVC/Team Hagerstown-Washington Co
09/07/2013,Road Race,Cat 3/4,Men,Open,,18,129453,James,Read,,Jimenez Velo Sport
09/07/2013,Road Race,Cat 3/4,Men,Open,,19,190755,Simon,Koster,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,20,394946,Miguel,Sosa,,Manpower Bike Long Island
09/07/2013,Road Race,Cat 3/4,Men,Open,,21,375543,James,Jennings,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,22,381544,Egor,Astakhov,,Brooklyn Velo Force
09/07/2013,Road Race,Cat 3/4,Men,Open,,23,291225,Andrew,Schmidt,,Westwood Velo
09/07/2013,Road Race,Cat 3/4,Men,Open,,24,307909,Adam,Naguib,,Kissena Cycling Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,25,290187,Michael,Staropoli,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,26,257584,Wyatt,Drake,,Farm Team Cycling
09/07/2013,Road Race,Cat 3/4,Men,Open,,27,395484,Sean,Roach,,Team Bicycle Doctor
09/07/2013,Road Race,Cat 3/4,Men,Open,,28,310307,David,Flores,,Houlihan Lokey
09/07/2013,Road Race,Cat 3/4,Men,Open,,29,332606,Michael,Kuehn,,FGX Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,30,332660,Michael,Anderson,,FGX Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,31,336526,William,Hluchan,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,32,383742,Bryan (Philly),Williams,,Siggi's/nyvelocity
09/07/2013,Road Race,Cat 3/4,Men,Open,,33,382810,John Nicholas,Sweeney,,Arc Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,34,366597,William,Bosch,,Bethel Cycle Sport Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,392074,Martin,Coffey,,Genesee Valley Cycling Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,353058,Brian,Cristiano,,Century Road Club Assoc
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,385256,John,Kim,,Eumaeus Asset Management - Fuoriclasse
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,0,Eduardo,Prado,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,292319,Christopher,DeLuco,,Black Tie Sports/Spine
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,299903,Aaron,Essner,,Sonic Boom Racing Team
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,0,Francesco,Arlati,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,395432,Alexander,Michas,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,346428,Rade,Popovic,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,318418,David,Torres,,RBNY Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,177525,Zack,Vogel,,North American Velo/ClassBook.com
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,396262,Chris,Shepardson,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,249722,Steve,Connor,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,292516,Chris,Carper,,Capital Bicycle Racing Club
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,296171,Oleg,Bekkerman,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,88808,Brad,Cronk,,TARGETRAINING
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,320000,Derek,Cote,,Farm Team Juniors
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,370704,Jacek,Boral,,
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,150407,Anthony,Mazzella,,RBNY Racing
09/07/2013,Road Race,Cat 3/4,Men,Open,,35,404204,Ryan,Fisher,,Century Road Club Assoc
