Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Circuit Race,Cat 3/4,Men,,,1,367152,Greg,Hruby,1:19:20,CRCA/Rockstar Games
03/18/2017,Circuit Race,Cat 3/4,Men,,,2,501357,Laurent,Rivard,1:19:20,QCW Cycling p.b. Breakawaybikes.com
03/18/2017,Circuit Race,Cat 3/4,Men,,,3,413162,Justin,Markunas,1:19:21,VeloWorks-Spokes Etc
03/18/2017,Circuit Race,Cat 3/4,Men,,,4,494213,Timothy,Meyers,1:19:21,NCVC/UnitedHealthcare
03/18/2017,Circuit Race,Cat 3/4,Men,,,5,443016,Nathaniel,Moser,1:19:21,Young Medalists
03/18/2017,Circuit Race,Cat 3/4,Men,,,6,497730,Andrew,Idell,1:19:21,Wooden Wheels Racing Inc.
03/18/2017,Circuit Race,Cat 3/4,Men,,,7,427897,Rory,ONeill,1:19:21,CRCA/Maglia Rosa NYC
03/18/2017,Circuit Race,Cat 3/4,Men,,,8,425914,Adriano,Hauck,1:19:22,Rohan Cycling
03/18/2017,Circuit Race,Cat 3/4,Men,,,9,496367,Michael,Carbone,1:19:23,CS Velo
03/18/2017,Circuit Race,Cat 3/4,Men,,,10,283659,Philip Bennett,Daniels,1:19:23,Dangerous Creatures
03/18/2017,Circuit Race,Cat 3/4,Men,,,11,434726,Greg,Armstrong,1:19:24,QCW Cycling p.b. Breakawaybikes.com
03/18/2017,Circuit Race,Cat 3/4,Men,,,12,481209,Henri,Simon,1:19:27,JAMSQUAD Cycling
03/18/2017,Circuit Race,Cat 3/4,Men,,,13,495159,John,Beardsley,1:19:27,CRCA/NYCC Racing p/b BGC Partners
03/18/2017,Circuit Race,Cat 3/4,Men,,,14,434218,Trevor,Raab,1:19:28,unattached
03/18/2017,Circuit Race,Cat 3/4,Men,,,15,426305,Brian,Alba,1:19:29,Northeastern University
03/18/2017,Circuit Race,Cat 3/4,Men,,,16,457807,Will,Botta,1:19:31,
03/18/2017,Circuit Race,Cat 3/4,Men,,,17,356922,Peter,Sotherland,1:19:32,Kelly Benefit Strategies/LSV
03/18/2017,Circuit Race,Cat 3/4,Men,,,18,499984,Ryan,Lee,1:19:33,CS Velo
03/18/2017,Circuit Race,Cat 3/4,Men,,,19,371716,Bryan,Berman,1:19:34,Tri-State Velo / Amoroso's Racing Team
03/18/2017,Circuit Race,Cat 3/4,Men,,,20,485942,Lance,Dionne,1:19:37,CS Velo
03/18/2017,Circuit Race,Cat 3/4,Men,,,21,474322,Lamar,Zook,1:19:37,QCW Cycling p.b. Breakawaybikes.com
03/18/2017,Circuit Race,Cat 3/4,Men,,,22,460634,Ed,Hammond,1:19:39,Team Village
03/18/2017,Circuit Race,Cat 3/4,Men,,,23,467177,Brendan,Offer,1:19:47,CRCA/Maglia Rosa NYC
03/18/2017,Circuit Race,Cat 3/4,Men,,,24,400905,Eric,Thorek,1:20:07,VR2209
03/18/2017,Circuit Race,Cat 3/4,Men,,,25,448395,Kyle,Clifford,1:22:21,CS Velo
03/18/2017,Circuit Race,Cat 3/4,Men,,,26,379369,Tom,Reeb,1:25:56,Bicycle Therapy Racing
03/18/2017,Circuit Race,Cat 3/4,Men,,,27,474306,Stephen,Zook,1:25:56,QCW Cycling p/b breakawaybikes.com
03/18/2017,Circuit Race,Cat 3/4,Men,,,28,420216,Elliot,Olsen,1:25:59,Direct Contract Packaging-BiciSport
03/18/2017,Circuit Race,Cat 3/4,Men,,,29,380553,Gerard,Josulevicz,1:26:00,Maloja Pushbiker Future Stars
03/18/2017,Circuit Race,Cat 3/4,Men,,,30,522770,Cory,Swingle,1:26:47,Breakaway Bikes
03/18/2017,Circuit Race,Cat 3/4,Men,,,31,359410,Patrick,Murphy,P&P,University of Vermont
03/18/2017,Circuit Race,Cat 3/4,Men,,,32,470205,Christopher,Petti,P&P,
03/18/2017,Circuit Race,Cat 3/4,Men,,,33,470835,Eric,Williams,P&P,Bicycle Therapy
03/18/2017,Circuit Race,Cat 3/4,Men,,,34,499474,Samuel,Rideout,P&P,USA Pista Elite
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,347764,Sean,Chisham,DNF,VeloWorks-Spokes Etc
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,381270,Joseph,Clay,DNF,Young Medalists
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,428001,Cody,Corona,DNF,CRCA/Rockstar Games
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,434655,Russell,Douglas,DNF,Velocipede P/B Quadtec Solutions
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,397521,Andrew,Perez,DNF,Brazen Dropouts
03/18/2017,Circuit Race,Cat 3/4,Men,,,DNF,411044,Wanya,Cave,DNF,Tri State Velo
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,1,318896,Micah,Engle,1:32:27,Gateway Harley-Davidson Trek U25
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,2,379489,William,Cooper,1:32:27,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,3,433033,Robert,wasch,1:32:28,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,4,305602,Craig,Nichols,1:32:53,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,5,395327,Sean,Burger,1:33:47,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,6,403696,Tim,Weigelt,1:33:49,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,7,353400,Jacob,Skrip,1:33:51,CS Velo
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,8,324500,Dakota,Schaeffer,1:33:51,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,9,286845,Calvin,Hoops,1:33:53,Tri-State Velo / Amoroso's Racing Team
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,10,250197,David,Dawson,1:35:12,Team Skyline
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,11,277696,Matthew,Montesano,1:35:15,Zubaz Racing
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,12,270565,Jason,Wood,1:35:22,Tri State Velo
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,13,339836,Gorgi,Popstefanov,1:35:26,Metra/XRCEL/Cycles 54
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,14,115826,Brad,Thompson,1:35:37,Amoroso's/TSV
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,15,414803,Vince,Dunne,1:36:52,
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,16,354200,Allen,Carr,1:40:31,CRCA/e2Value
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,247838,Thomas,Barnett,DNF,Team ERRACE Presented By DSO Manufacturing
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,368709,Joseph,Hydrick,DNF,CS Velo Elite
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,339480,Tomas,Ketcham,DNF,CRCA/Blue Ribbon-Pennell Venture Partners
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,467177,Brendan,Offer,DNF,CRCA/Maglia Rosa NYC
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,427897,Rory,ONeill,DNF,CRCA/Maglia Rosa NYC
03/18/2017,Circuit Race,Cat 1/2/3,Men,,,DNF,119361,Colin,Sandberg,DNF,Team GPOA
