Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,310119,Tim,MULVIHILL,3:36:50,FFKR - CONTENDER RACING
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,370140,Jared,BREWER,3:36:56,FFKR - CONTENDER RACING
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,360585,Branson,Yantes,3:37:01,LiVe Well p/b Bountiful Bicycle
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,274878,Bryce,YOUNG,3:37:52,Canyon Bicycles - Shimano
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,193797,Alister,RATCLIFF,3:37:52,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,219425,Bonn,TURKINGTON,3:38:11,Canyon Bicycles-Shimano
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,293880,Justin,GRIFFIN,3:38:11,FFKR - CONTENDER RACING
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,276490,Will,HANSON,3:41:50,Ski Utah | PLAN7
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,282287,Mark,FLIS,3:41:56,FFKR - CONTENDER RACING
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,294567,Tanner,ROBISON,3:48:50,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,248993,Manny,CYPERS,3:48:51,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,365566,Bryce,OLSEN,3:48:51,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,279040,Steve,ALBRECHT,4:09:00,Ski Utah | PLAN7
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,251652,Justin,HEALY,,Ski Utah | PLAN7
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,309835,Nathan,STEELE,,cicada racing
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,296959,Taylor,FLETCHER,,Colesport
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,230640,Cody,HAROLDSEN,,Ski Utah | PLAN7
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,276239,Richard,KNUTSON,,SaltCycle - Intelitechs
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,353576,Brandon,BLACKWELL,,Ski Utah | PLAN7
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,290106,Austi (a.j),TURNER,,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,169810,Andrew,WEIR,,LiVe Well p/b Bountiful Bicycl
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,318710,Ira,SORENSEN,,Millcreek Bicycles
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,361433,Ben,SCHMALZ,,Cicada Racing Inc
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,254614,Michael,FERRELL,,Folsom Bike/VW/Raley's
05/31/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,89388,Bryson,PERRY,,DNA CYCLING
05/31/2014,Road Race,Cat4/5,Men,,,1,347166,Adam,MEYER,1:10:38,Hoback Sports
