Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,136658,Ryan,Trebon,,LTS/Felt
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,117328,Jeremy,Powers,,Rapha-Focus
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,187300,Christopher,Jones,,Rapha-FOCUS
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,85929,Brian,Matter,,Gear Grinder
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,134223,Barry,Wicks,,Kona
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,161583,Travis,Livermon,,Smart Stop-Mock Orange p/b Ridley
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,52534,Adam,Myerson,,SmartStop / Mock Orange Bikes p/b Ridley
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,205717,Justin,Lindine,,BikeReg.com / Joe's Garage / Scott
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,220597,Robert,Marion,,Carpediem Racing
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,227837,Jeffrey,Bahnson,,Van Dessel Factory Team
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,281380,Anthony,Clark,,J.A.M. Fund / NCC
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,261628,Sean,Babcock,,Kona
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,177637,Andrew,Reardon,,Bobs Red Mill
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,14,220282,Kevin,Klug,,The Pony Shop
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,15,258841,Thomas,Mackay,,Charm City Cycling LLC
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,16,153182,Michael,Hemme,,CHICAGO.CX
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,17,285982,Daniel,Miller,,Walt's Bike Shop
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,18,264350,Kerry,Werner,,BMC Mountainbike Development Team USA
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,19,291157,Richard,Bardwell,,Cycle-Smart Inc.
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,20,0,Andre,Sutton,,Hardcore Bikes
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,21,277204,Patrick,Blair,,Adventures for the Cure
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,22,72722,Scott,McLaughlin,,SRAM Factory
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,23,271461,Alex,Dayton,,SmartStop / Mock Orange Bikes p/b Ridley
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,7522,Brian,Conant,,The Pony Shop
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,268394,Dylan,Mcnicholas,,Cannondale Cyclocrossworld
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,35742,Erik,Tonkin,,Kona
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,196503,Jerome,Townsend,,Smart Stop-Mock Orange p/b Ridley
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,301502,John,Proppe,,Team Lake Effect
01/01/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,10047,Eric,Drummer,,Alberto's Sport
01/01/2012,Cyclo-cross,Cat 2/3,Men,,,1,226301,Austin,Vincent,,Team CF
