Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Downhill,NCAA,Men,A,,1,316702,Jake,Rehfeld,,
09/08/2013,Downhill,NCAA,Men,A,,2,328984,Alex,Winkler,,Northern Arizona University
09/08/2013,Downhill,NCAA,Men,B,,1,0,Kyle,Wright,,
09/08/2013,Downhill,NCAA,Men,B,,2,0,Matts,Hansens,,
09/08/2013,Downhill,NCAA,Men,B,,3,340014,Douglas,Torres,,High Desert Bicycles Team
09/08/2013,Downhill,NCAA,Men,B,,4,414724,Braden,Flannery,,
09/08/2013,Downhill,NCAA,Men,C,,1,412106,Jay,Weingardt,,
09/08/2013,Downhill,NCAA,Men,C,,2,0,Matts,Denike,,
09/08/2013,Downhill,NCAA,Men,C,,3,0,Levi,Kallig,,
09/08/2013,Downhill,NCAA,Men,C,,4,0,Nick,Coddou,,
09/08/2013,Downhill,NCAA,Men,C,,5,0,Andrew,Keller,,
09/08/2013,Downhill,NCAA,Men,C,,6,414240,Chris,Leffler,,
09/08/2013,Downhill,2,Men,2,,1,0,Eric,Pietryga,,
09/08/2013,Downhill,2,Men,2,,2,0,Jeffery,Luque,,
09/08/2013,Downhill,2,Men,Jr/2,,1,352812,Triton,Nelson,,
09/08/2013,Downhill,2,Men,Jr/2,,DNF,0,Nathan,Williard,,
09/08/2013,Downhill,1,Men,1,,1,259921,Scott,Spangler,,
09/08/2013,Downhill,1,Men,1,,2,311070,Daniel,Weaver,,
09/08/2013,Downhill,NCAA,Women,A,,1,377697,Terah,Blake,,
09/08/2013,Downhill,1,Women,1,,1,316416,Rachel,Weaver,,
09/07/2013,Cross Country,Single Speed,Men,Single Speed,,1,299793,jonathan,williams,,
09/07/2013,Cross Country,Single Speed,Men,Single Speed,,2,0,Clark,Smith,,
09/07/2013,Cross Country,Single Speed,Men,Single Speed,,3,160456,Rick,Lemke,,
09/07/2013,Cross Country,Pro,Men,Pro,,1,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
09/07/2013,Cross Country,Pro,Men,Pro,,2,23198,Michael,McCalla,,Bike n Sport Racing
09/07/2013,Cross Country,Pro,Men,Pro,,3,257419,David,Vaughn,,ZiaVelo Cycling
09/07/2013,Cross Country,Pro,Men,Pro,,4,381942,Mitt,Stewart,,
09/07/2013,Cross Country,NCAA,Men,A,,1,0,David,Carlson,,
09/07/2013,Cross Country,NCAA,Men,A,,2,340014,Douglas,Torres,,High Desert Bicycles Team
09/07/2013,Cross Country,NCAA,Men,A,,3,328984,Alex,Winkler,,Northern Arizona University
09/07/2013,Cross Country,NCAA,Men,A,,DNF,353970,Schuyler,Burns,,
09/07/2013,Cross Country,NCAA,Men,B,,1,392507,Kyle,Gandy,,
09/07/2013,Cross Country,NCAA,Men,B,,2,277598,Matts,Hanssens,,
09/07/2013,Cross Country,NCAA,Men,B,,3,0,Andrew,Keller,,
09/07/2013,Cross Country,NCAA,Men,B,,4,414724,Braden,Flannery,,
09/07/2013,Cross Country,NCAA,Men,C,,1,414240,Chris,Leffler,,
09/07/2013,Cross Country,NCAA,Men,C,,2,0,Nick,Ponticello,,
09/07/2013,Cross Country,3,Men,Cat 3 40-49,,1,246420,Todd,Pilger,,
09/07/2013,Cross Country,3,Men,Cat 3 50+,,1,0,Clyve,Cousins,,
09/07/2013,Cross Country,3,Men,Cat 3 50+,,2,0,Tim,Gafney,,
09/07/2013,Cross Country,3,Men,Jr/3,,1,351260,Mason,Calvert,,Sport Systems Mountaintop Cycling
09/07/2013,Cross Country,3,Men,Jr/3,,2,361973,Logan,Colfax,,
09/07/2013,Cross Country,3,Men,Jr/3,,3,380130,Maxwell,Mount,,Team F.I.Taos
09/07/2013,Cross Country,3,Men,Jr/3,,4,385897,Myles,Calvert,,
09/07/2013,Cross Country,2,Men,Cat 2 19-29,,1,0,Joshua,Barnett,,
09/07/2013,Cross Country,2,Men,Cat 2 19-29,,2,361705,Patrick,Brandt,,
09/07/2013,Cross Country,2,Men,Cat 2 19-29,,3,0,Steven,Eldridge,,
09/07/2013,Cross Country,2,Men,Cat 2 30-39,,1,385947,Richard,Meredick,,Team F.I.Taos
09/07/2013,Cross Country,2,Men,Cat 2 30-39,,2,291527,William,Martinez,,
09/07/2013,Cross Country,2,Men,Cat 2 30-39,,3,374673,Samuel,Kane,,ZiaVelo Racing Club
09/07/2013,Cross Country,2,Men,Cat 2 40-49,,1,359496,Jerome,Moreau,,
09/07/2013,Cross Country,2,Men,Cat 2 40-49,,2,361976,Reed,Colfax,,
09/07/2013,Cross Country,2,Men,Cat 2 40-49,,3,243864,Dal,Haynes,,
09/07/2013,Cross Country,2,Men,jr/2,,1,346300,John,Algermissen,,NM Devo
09/07/2013,Cross Country,2,Men,jr/2,,2,379520,Tucker,VanOrmer,,
09/07/2013,Cross Country,2,Men,jr/2,,3,348728,Seamas,Alessio,,NM Devo
09/07/2013,Cross Country,1,Men,Cat 1 19-29,,1,376058,Derek,De Palma,,Sport Systems Mountaintop Cycling
09/07/2013,Cross Country,1,Men,Cat 1 30-39,,1,0,Garret,Cunico,,
09/07/2013,Cross Country,1,Men,Cat 1 40-49,,1,0,Jacob,Gonzales,,
09/07/2013,Cross Country,1,Men,Cat 1 40-49,,2,0,Al,Senft,,
09/07/2013,Cross Country,1,Men,Cat 1 40-49,,3,29008,Teddy,Rael,,Hawk's Tri-Cycle
09/07/2013,Cross Country,1,Men,Cat 1 40-49,,4,0,David,Mount,,
