Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Masters 50+,Men,,,1,72219,Jim,YANKUSH,0:49:10,Stark Velo
05/16/2015,Criterium,Masters 50+,Men,,,2,209482,John,EHRLINGER,0:49:10,Spin/Litzler Automation
05/16/2015,Criterium,Masters 50+,Men,,,3,77267,Henry,HOPKINS,0:49:11,Bish Armada
05/16/2015,Criterium,Masters 50+,Men,,,4,13594,Douglas,GONDA,0:49:49,3 Ft. - It's The Law
05/16/2015,Criterium,Masters 50+,Men,,,5,282965,Jeff,KOMPA,0:49:50,Spin/Litzler Automation
05/16/2015,Criterium,Masters 50+,Men,,,6,53412,Robert,VOGT  SR,0:49:51,Stark Velo
05/16/2015,Criterium,Masters 50+,Men,,,7,115805,Chris,RICCARDI,0:49:51,Team Lake Effect
05/16/2015,Criterium,Masters 50+,Men,,,8,45603,George,LIOLIOS,0:49:51,Summit Freewheelers
05/16/2015,Criterium,Masters 50+,Men,,,9,205603,Tom,KELLER,0:49:59,Spin/Litzler Automation
05/16/2015,Criterium,Masters 50+,Men,,,10,45951,Anthony,SMITH,0:51:00,Pista Elite
05/16/2015,Criterium,Masters 50+,Men,,,DNF,33715,Rudy,SROKA,,Lake Effect Cycling Team
05/16/2015,Criterium,Masters 40-49,Men,,,1,46655,Thomas,FRUEH,0:48:42,WAS Labs Cycling
05/16/2015,Criterium,Masters 40-49,Men,,,2,311694,Michael,MINARD,0:48:42,Stark Velo
05/16/2015,Criterium,Masters 40-49,Men,,,3,236165,Nate,LOMAN,0:48:45,Team Lake Effect
05/16/2015,Criterium,Masters 40-49,Men,,,4,54101,Joseph,PALLOTTO,0:49:09,Lake Effect Cycling Team
05/16/2015,Criterium,Masters 40-49,Men,,,5,30633,Frankie,ROSS,0:49:10,Allegheny Cycling Association
05/16/2015,Criterium,Masters 40-49,Men,,,6,357709,Crispin,NAPOLITANO,0:49:17,
05/16/2015,Criterium,Masters 40-49,Men,,,7,181786,Christian,STANELUIS,0:49:50,Wells Fargo Advisors
05/16/2015,Criterium,Masters 40-49,Men,,,8,50991,Billy,MATHYS,0:49:50,Bish Armada
05/16/2015,Criterium,Masters 40-49,Men,,,9,31638,Joel,SCHMIDT,0:49:50,Ride On Wooster
05/16/2015,Criterium,Masters 40-49,Men,,,10,57102,Joel,COCKLEY,0:49:51,Bish Armada
05/16/2015,Criterium,Masters 40-49,Men,,,11,219569,Rodrigo,RUBIANO,0:51:27,Summit Freewheelers
05/16/2015,Criterium,Masters 40-49,Men,,,12,171628,Jim,GILMORE,0:50:30,Bish Armada
05/16/2015,Criterium,Masters 40-49,Men,,,13,313060,Dominic,CALVARESE,0:51:27,Summit Freewheelers
05/16/2015,Criterium,Masters 40-49,Men,,,DNF,261597,Matthew,BOCKBRADER,,Spin/Litzler Automation
05/16/2015,Criterium,Juniors 9-13,Men,,,1,389922,Emerson,STONEKING,0:22:41,WAS Labs Cycling
05/16/2015,Criterium,Juniors 9-13,Men,,,2,387413,Harrison,STONEKING,0:23:14,WAS Labs Cycling
05/16/2015,Criterium,Juniors 14-18,Men,,,1,431313,Zander,YOUNG,0:22:16,bike ohio
05/16/2015,Criterium,Category 5/Citizen,Men,,,1,431311,Kevin,YOUNG,0:25:58,bike ohio
05/16/2015,Criterium,Category 5/Citizen,Men,,,2,413496,Craig,BURLAND,0:25:59,
05/16/2015,Criterium,Category 5/Citizen,Men,,,3,475458,Jay,GANSER,0:26:03,
05/16/2015,Criterium,Category 5/Citizen,Men,,,4,466128,David,RUMMELL,0:26:04,Ride On Wooster
05/16/2015,Criterium,Category 5/Citizen,Men,,,5,431562,James,GROVE,0:26:06,
05/16/2015,Criterium,Category 5/Citizen,Men,,,6,404290,Jonathan,AUGUSTINE,0:26:06,bike ohio
05/16/2015,Criterium,Category 5/Citizen,Men,,,7,342734,Lawrence,SMITH,0:26:07,Summit Freewheelers
05/16/2015,Criterium,Category 5/Citizen,Men,,,8,442944,Brian,KRASKA,0:26:08,Team Bicycle Hub
05/16/2015,Criterium,Category 5/Citizen,Men,,,9,475097,Brent,CHRISTY,0:26:09,Cycling Sports Center
05/16/2015,Criterium,Category 5/Citizen,Men,,,10,442701,Jonathan,RAFFAELI,0:26:12,
05/16/2015,Criterium,Category 5/Citizen,Men,,,11,404322,Bob,CHIPKA,0:27:34,Cycling Sports Center
05/16/2015,Criterium,Category 5/Citizen,Men,,,12,476556,William,WILEY,0:25:43,
05/16/2015,Criterium,Category 4,Men,,,1,339694,Aaron,HERSHBERGER,0:40:07,Ride On Wooster
05/16/2015,Criterium,Category 4,Men,,,2,391927,Joe,EDWARDS,0:40:07,Wells Fargo Advisors
05/16/2015,Criterium,Category 4,Men,,,3,357709,Crispin,NAPOLITANO,0:40:08,
05/16/2015,Criterium,Category 4,Men,,,4,256618,Brian,RYBAK,0:40:36,Spin/Litzler Automation
05/16/2015,Criterium,Category 4,Men,,,5,427611,Samuel,WENTWORTH,0:40:40,WAS Labs Cycling
05/16/2015,Criterium,Category 4,Men,,,6,321344,Cameron,SCHMIDT,0:40:40,Ride On Wooster
05/16/2015,Criterium,Category 4,Men,,,7,358428,Michael,ROMANCHEK,0:40:40,Wells Fargo Advisors
05/16/2015,Criterium,Category 4,Men,,,8,404229,Clayton,TRAVIS,0:40:43,WAS Labs Cycling
05/16/2015,Criterium,Category 4,Men,,,9,393692,Mark,BISCHOF,0:40:51,Spin/Litzler Automation
05/16/2015,Criterium,Category 4,Men,,,10,376645,Jon,HAUSERMAN,0:40:52,Wells Fargo Advisors
05/16/2015,Criterium,Category 4,Men,,,11,365147,Aaron,TROXEL,0:40:52,Ride On Wooster
05/16/2015,Criterium,Category 4,Men,,,12,31638,Joel,SCHMIDT,0:40:52,Ride On Wooster
05/16/2015,Criterium,Category 4,Men,,,13,404013,Paul,PROVENCHER,0:40:52,Summit Freewheelers
05/16/2015,Criterium,Category 4,Men,,,14,375601,Matthew,HOCHSTETLER,0:40:53,Ride On Wooster
