Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,1,358051,Mark,Crawford,0:38:22,Olympia Cycling
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,2,1204,Chris,Adolf,0:38:22,Fell Swoop
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,3,367426,Steven,Walker,0:38:30,Cycle U / Apex Racing
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,4,290771,Richie,Strong,0:38:35,SCCA/Starbucks Cycling
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,5,256081,Joshua,Gerak,0:38:35,Egenica
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,6,30491,George,Romer,0:38:35,Hagens Berman-Society Consultin
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,7,271936,Paul,Dinger,0:38:35,Taco Time Northwest Cycling Tea
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,8,394666,Rick,Wiedmann,0:38:35,Bikesale/Automatic
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,9,80892,Gary,Johnson,0:38:35,Misfitz
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,10,418917,Gian,Vito,0:38:35,SCCA/Starbucks Cycling
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,11,309353,Tim,Pierce,0:38:35,Dyna
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,12,297455,Scott,Stout,0:38:35,Hagens Berman-Society Consultin
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,13,408605,Brian,Clark,0:38:35,Metiev
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,14,218465,Jason,Walters,0:38:35,Pacific Bike and Ski
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,15,417,Juan,Guerra,0:38:35,Egencia
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,16,110563,Greg,Gibson,0:38:35,Taco Time Northwest Cycling Tea
07/09/2016,Criterium,Cat 3/4,Men,Master,35+,17,306785,David,Mullen,0:38:35,Tacoma Bike Racing
