Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,1,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,2,341776,Patrick,Walle,,I AM Racing
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,3,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,4,10367,Hunter,East,,Texas Roadhouse Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,5,179843,Jason,Chatham,,Team Bikers Choice
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,6,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,7,386430,Michaelee,Bowes,,I AM Racing
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,8,257336,Ian,McShane,,Bissell/ABG Cycling Club
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,9,23836,Michael,McShane,,Texas Roadhouse Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,10,345978,Evan,East,,Hincapie Sportswear Development Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,11,257316,Stephen,Bassett,,Hagens Berman U-23
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,12,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,13,138418,Christopher,Cundiff,,US Military Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,14,213476,Andrew,Hammond,,Palmer Cycling
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,15,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,16,10137,Joseph,Duhon,,Johnson & Hayes Physical Therapists
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,17,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,18,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,19,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,20,242795,Tim,Johnson,,Jeff's Bike Shop
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,291524,Cameron,Molchan,,Micro Metals/Bike Zoo
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,313306,Arvin,Jansen,,Trace Bikes
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,422849,Yukio,Mariner,,Trace Bikes
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,367160,William,Goodson,,Trace Bikes
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,4,427504,Lucas,Tilleros,,Hub City Bicycle - Lift Center Racing
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,5,358698,Garrett,McNear,,Red Zone Cycling
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,6,427434,Cole,Davis,,Paris Tri Club
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,7,427199,Hunter,Lawrence,,Paris Tri Club
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,8,381000,Luke,Andre,,Hub City Bicycle - Lift Center Racing
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,9,393269,Taylor,Murphy,,Hub City Bicycle - Lift Center Racing
06/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,407709,Elliot,Gild,,Trace Bikes
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,1,66207,Carl,D'Alessandro,,Clarksville Velo
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,2,113615,James,Buckingham,,Team Bikers Choice
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,3,393541,Ashly,Dewberry,,I AM Racing
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,4,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,5,378688,Scott,Silvers,,I AM Racing
06/01/2014,Criterium,Cat 4/5,Men,Masters,40-49,6,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
