Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,1,0,BIG RING FLYERS,Team,11:41:48,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,2,0,BICYCLE HAUS #1,Team,11:50:34,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,3,0,1 BOURBON 1 SCOTCH 1,Team,11:37:35,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,4,0,BAD REPUTATION,Team,11:30:48,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,5,0,TWJ,Team,11:35:50,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,6,0,SUN DEVIL RIDERS,Team,11:59:20,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,7,0,ATC- LAWYERS REALTY,Team,12:19:15,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,8,0,ROAD KILLER,Team,11:30:55,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,9,0,RATHER BE RIDING SOL,Team,11:37:50,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,10,0,RAGING STEELHEAD,Team,10:49:39,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,11,0,ACE & GARY,Team,11:25:31,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,12,0,THE OLD CHUBS,Team,11:52:31,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,13,0,ENDOS ANONYMOUS,Team,11:52:31,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,14,0,UNITED FEDERATION OF,Team,11:14:48,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,15,0,NOT SPONSORED OR END,Team,10:42:22,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,16,0,KOCH BROS,Team,10:44:39,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,17,0,DESIGNATED RIDER,Team,10:39:16,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,1-99,18,0,A,Team,4:31:09,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,1,0,MIKE,MELLEY,11:39:34,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,2,0,BRIAN,BENNETT,11:36:29,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,3,0,ROBERT,LAROCHE,11:52:08,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,4,0,JON,PETTIT,11:30:55,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,5,0,TOM,STACK,11:42:33,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,6,0,SHELDON,OETTER,11:50:31,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,7,0,NEIL,BECWAR,11:31:37,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,8,12483,Jeffery,Frost,9:39:01,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,9,0,EDDIE,URCADEZ,11:31:29,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,10,0,MIKE,HUGHES,11:47:00,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,11,0,RICH,MAINES,12:00:38,
01/08/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,12,0,ANDY,COPE,11:15:31,
