Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Downhill,SP,Men,Junior,1-18,1,245337,Bergen,Tjossem,2:30.25,RPM/Yeti
07/30/2006,Downhill,SP,Men,Junior,1-18,2,219976,Donald,Ferris,2:33.43,Anvil Bikeworks
07/30/2006,Downhill,SP,Men,Junior,1-18,3,217530,Collin,Trapp,2:35.73,orbit racing
07/30/2006,Downhill,SP,Men,Junior,1-18,3,230680,Derek,Hirschboeck,2:35.73,Mojo Wheels
07/30/2006,Downhill,SP,Men,Junior,1-18,5,245793,Broc,Patterson,2:37.66,Kozos
07/30/2006,Downhill,SP,Men,Junior,1-18,6,213348,Ben,Gager,2:37.76,The Fix Bike Shop
07/30/2006,Downhill,SP,Men,Junior,1-18,7,243767,Chad,Barentsen,2:39.69,Mojo Wheels
07/30/2006,Downhill,SP,Men,Junior,1-18,8,247866,Adam,Smith,2:39.70,Goodie
07/30/2006,Downhill,SP,Men,Junior,1-18,9,217240,Samuel,Stevens,2:41.89,Kona/Ute City Cycles
07/30/2006,Downhill,SP,Men,Junior,1-18,10,0,Peter,SCHULZE,2:46.04,NA
07/30/2006,Downhill,SP,Men,Junior,1-18,11,212999,Spencer,Williams,2:49.43,NA
07/30/2006,Downhill,SP,Men,Junior,1-18,12,210074,Jason,Cuervo,2:55.00,NA
07/30/2006,Downhill,SP,Men,Junior,1-18,13,230683,Jeffrey,Kamper,2:55.87,Mojo Wheels/Utopia O
07/30/2006,Downhill,SP,Men,Junior,1-18,14,0,Michael,ROHAN,2:57.57,Goodie and Art Inc.
07/30/2006,Downhill,SP,Men,Junior,1-18,15,0,Sadhu,LOW,2:59.25,NA
07/30/2006,Downhill,SP,Men,Junior,1-18,16,215000,Logan,James,2:59.46,Full Tilt Cyclery
07/30/2006,Downhill,SP,Men,Junior,1-18,17,0,Alexander,CORNWELL,3:00.49,
07/30/2006,Downhill,SP,Men,Junior,1-18,18,213185,Yosei,Ikeda,3:01.08,The Fix
07/30/2006,Downhill,SP,Men,Junior,1-18,19,238524,Tyler,Linne,3:08.03,Mojo Wheels
07/30/2006,Downhill,SP,Men,Junior,1-18,20,0,Brad,HALL,3:21.59,NA
07/30/2006,Downhill,SP,Men,Junior,1-18,DNP,0,Casey,O^ROURKE,dnf,
07/30/2006,Downhill,SP,Men,Junior,1-18,DNF,233507,Palmer,Nackard,dns,Cactus Bikes/RockGar
07/30/2006,Downhill,SP,Men,Senior,19-24,1,244580,Andrew,Frink,2:36.68,Mojo Wheels
07/30/2006,Downhill,SP,Men,Senior,19-24,2,194250,Everett,Garcia,2:38.27,NRC /Pedalmasher
07/30/2006,Downhill,SP,Men,Senior,19-24,3,0,Kevin,LUDWIG,2:39.16,To-hell-u-riders
07/30/2006,Downhill,SP,Men,Senior,19-24,4,245796,Dennis,Sullivan,2:42.24,atg/versus
07/30/2006,Downhill,SP,Men,Senior,19-24,5,0,Drew,VANGORDER,2:44.02,
07/30/2006,Downhill,SP,Men,Senior,19-24,6,246843,Timothy,Ruggles,2:44.31,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,7,0,Alex,PROUTY,2:45.66,
07/30/2006,Downhill,SP,Men,Senior,19-24,8,185635,Jason,Stamp,2:45.84,
07/30/2006,Downhill,SP,Men,Senior,19-24,9,0,Tyler,PALMER,2:46.74,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,10,245921,Vincent,Powell,2:47.36,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,11,0,Sam,MATHER,2:52.00,
07/30/2006,Downhill,SP,Men,Senior,19-24,12,0,Joe,TREMBLAY,2:54.87,Team Jackass
07/30/2006,Downhill,SP,Men,Senior,19-24,13,0,Anthony,RICHIE,2:56.02,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,14,0,Aaron,SCHEFTER,2:57.34,Team Jackass
07/30/2006,Downhill,SP,Men,Senior,19-24,15,0,Nick,MOKROHISKY,3:01.93,
07/30/2006,Downhill,SP,Men,Senior,19-24,16,214096,Zak,Wilson,3:03.33,maxxis/hayes/sun-rin
07/30/2006,Downhill,SP,Men,Senior,19-24,17,0,Jesse,MARTIN,3:03.61,Bike 'n Bean
07/30/2006,Downhill,SP,Men,Senior,19-24,18,0,Mike,BORUCKI,3:03.81,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,19,192104,Will,Pfeffer,3:06.98,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,20,0,Dane,MURRAY,3:12.45,
07/30/2006,Downhill,SP,Men,Senior,19-24,21,0,Kevin,POKORN,3:25.61,iceman
07/30/2006,Downhill,SP,Men,Senior,19-24,22,0,Douglas,SCHAFER,3:30.06,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,23,0,Rob,STEIN,3:33.07,NA
07/30/2006,Downhill,SP,Men,Senior,19-24,24,0,Brian,LEACH,3:41.45,Mojo Wheels
07/30/2006,Downhill,SP,Men,Senior,19-24,25,0,Jose,CARRASCO,6:53.59,High Society/Gene Ta
07/30/2006,Downhill,SP,Men,Senior,19-24,DNF,0,Terren,JUDSON,dns,NA
07/30/2006,Downhill,SP,Men,Senior,25-29,1,200731,Harinam,Khalsa,2:37.36,JRA
07/30/2006,Downhill,SP,Men,Senior,25-29,2,231953,Stefan,Hiatt,2:42.84,Mojo Wheels
07/30/2006,Downhill,SP,Men,Senior,25-29,3,191131,Jared,Sharp,2:43.81,Sharp Brothers Racin
07/30/2006,Downhill,SP,Men,Senior,25-29,4,245608,Jeff,Kegu,2:46.26,abw
07/30/2006,Downhill,SP,Men,Senior,25-29,5,0,Nathan,RUDOLPH,2:49.28,High Society Freerid
07/30/2006,Downhill,SP,Men,Senior,25-29,6,0,Jeremy,ROSS,2:49.57,
07/30/2006,Downhill,SP,Men,Senior,25-29,7,225293,Jason,Moody,2:50.05,MoJo Wheels/ Van Bib
07/30/2006,Downhill,SP,Men,Senior,25-29,8,32316,Mason,Sharp,2:50.18,Ruby Canyon Cycles
07/30/2006,Downhill,SP,Men,Senior,25-29,9,0,Lee,FRENCH,2:58.42,
07/30/2006,Downhill,SP,Men,Senior,25-29,10,0,Michael,ST ONGE,3:02.41,M & M Racing
07/30/2006,Downhill,SP,Men,Senior,25-29,11,0,Ben,RATHJEN,3:24.86,
07/30/2006,Downhill,SP,Men,Senior,25-29,12,0,Jimmie,LEE,3:25.12,Bike & Bean
07/30/2006,Downhill,SP,Men,Senior,25-29,13,0,Jonathan,REED,3:29.29,Full Tilt Cyclery
07/30/2006,Downhill,SP,Men,Senior,25-29,14,0,Adrian,BURKE,3:42.10,Angry Beard
07/30/2006,Downhill,SP,Men,Senior,25-29,15,0,Lars,ROMIG,12:53.23,Bike & Bean
07/30/2006,Downhill,SP,Men,Master,30-39,1,245132,Chris,Williams,2:37.71,Wales CTB
07/30/2006,Downhill,SP,Men,Master,30-39,2,0,John,LEWIS,2:41.65,NA
07/30/2006,Downhill,SP,Men,Master,30-39,3,0,Troy,ROSENCUTTER,2:42.40,
07/30/2006,Downhill,SP,Men,Master,30-39,4,0,Dallas,HARTLEY,2:42.98,
07/30/2006,Downhill,SP,Men,Master,30-39,5,0,Jason,WRIGHT,2:43.94,Melo Velo
07/30/2006,Downhill,SP,Men,Master,30-39,6,236865,Clay,Watson,2:44.59,NA
07/30/2006,Downhill,SP,Men,Master,30-39,7,0,Bryan,NICKELL,2:57.11,Porcupine Shuttle/Gr
07/30/2006,Downhill,SP,Men,Master,30-39,8,0,Pete,GIANNINI,2:57.87,Crested Butte Monkey
07/30/2006,Downhill,SP,Men,Master,30-39,9,0,Simon,WEST,3:00.40,NA
07/30/2006,Downhill,SP,Men,Master,30-39,10,0,Thomas,PRUETT,3:04.07,Crested Butte Monkey
07/30/2006,Downhill,SP,Men,Master,30-39,11,193538,Lars,Steffensen,3:05.54,
07/30/2006,Downhill,SP,Men,Master,30-39,12,0,Travis,MARCKIAM,3:12.58,MOB
07/30/2006,Downhill,SP,Men,Master,30-39,DNF,224752,Sam,Fan,dns,Full Tilt Cyclery
07/30/2006,Downhill,SP,Men,Master,40-49,1,0,Greg,STALNAKER,2:46.56,NA
07/30/2006,Downhill,SP,Men,Master,40-49,2,0,Michael,MONSAURET,2:49.87,UTE CITY CYCLES ASPE
07/30/2006,Downhill,SP,Men,Master,40-49,3,244885,Brian,Hill,3:08.42,Mojo Wheels
07/30/2006,Downhill,SP,Men,Master,40-49,4,0,John,WOODS,3:09.99,
07/30/2006,Downhill,SP,Men,Master,40-49,5,192983,John,McCollum,3:14.52,MOB Cyclery
07/30/2006,Downhill,SP,Men,Master,40-49,6,226279,Joseph,Garcia,3:23.93,
