Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Road Race,Cat 5,Men,,1-99,1,345330,Thomas,Anderson,2:20:32,
07/16/2011,Road Race,Cat 5,Men,,1-99,2,312924,Connor,Johnson,2:20:32,Contender Bicycles
07/16/2011,Road Race,Cat 5,Men,,1-99,3,311954,John,Summers,2:20:45,
07/16/2011,Road Race,Cat 5,Men,,1-99,4,323506,Tyler,chairsell,2:20:50,
07/16/2011,Road Race,Cat 5,Men,,1-99,5,0,Todd,Newman,2:20:54,Red Burro Racing
07/16/2011,Road Race,Cat 5,Men,,1-99,6,313210,Travis,Winder,2:21:25,SIMPLY MAC RACING P/B BINGHAM CYCLERY
07/16/2011,Road Race,Cat 5,Men,,1-99,7,251990,Bryan,Johnson,2:21:25,ESC Sports/LVC
07/16/2011,Road Race,Cat 5,Men,,1-99,8,333140,Jeffrey,Leeman,2:21:33,
07/16/2011,Road Race,Cat 5,Men,,1-99,9,0,Stephen,Anderson,2:21:36,
07/16/2011,Road Race,Cat 5,Men,,1-99,10,311810,Aaron,Papa,2:21:44,Team ESC Las Vegas Cyclery
07/16/2011,Road Race,Cat 5,Men,,1-99,11,150033,Dave,Anderson,2:21:55,
07/16/2011,Road Race,Cat 5,Men,,1-99,12,311664,Spencer,Steinmann,2:22:08,Revolution Cafe Rio
07/16/2011,Road Race,Cat 5,Men,,1-99,13,330860,Pete,Truelson,2:24:12,Team ESC Sports/LVC
07/16/2011,Road Race,Cat 5,Men,,1-99,14,308066,Ronnie,Boutte,2:25:15,Team Big-Realcyclist.com
07/16/2011,Road Race,Cat 5,Men,,1-99,15,254924,David,Schneider,2:25:35,
07/16/2011,Road Race,Cat 5,Men,,1-99,16,0,Jim,Jackson,2:28:37,Velo
07/16/2011,Road Race,Cat 5,Men,,1-99,17,300449,Thomas,Gosnell,2:37:25,Summit Velo
07/16/2011,Road Race,Cat 5,Men,,1-99,18,247284,James,Hunter,2:38:08,Elko Velo
07/16/2011,Road Race,Cat 5,Men,,1-99,19,308451,Jeremy,Bowen,2:41:09,Logan Race Club
07/16/2011,Road Race,Cat 5,Men,,1-99,20,97048,Brian,Sparks,2:41:09,Elko
07/16/2011,Road Race,Cat 5,Men,,1-99,21,0,erich,schneider,2:41:09,
07/16/2011,Road Race,Cat 5,Men,,1-99,22,0,Stephen,Cook,2:53:19,
07/16/2011,Road Race,Cat 5,Men,,1-99,23,0,Steve,Allred,3:00:45,
07/16/2011,Road Race,Cat 5,Men,,1-99,24,0,Brad,Eyre,3:20:12,
07/16/2011,Road Race,Cat 5,Men,,1-99,25,0,Craig,Coleman,3:44:36,
07/16/2011,Road Race,Cat 5,Men,,1-99,26,0,Randy,Coleman,4:48:45,
07/16/2011,Road Race,Cat 5,Men,,1-99,27,0,Craig,Hadley,4:50:25,
