Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Road Race,Masters,Men,,30+/40+,1,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,Masters,Men,,30+/40+,2,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
08/04/2012,Road Race,Masters,Men,,30+/40+,3,90951,Michael,Stearns,,Battley Harley-Davidson
08/04/2012,Road Race,Masters,Men,,30+/40+,4,109784,Michael,Brown,,Clean Currents p/b Beyer Kia
08/04/2012,Road Race,Masters,Men,,30+/40+,5,205055,Michael,Hosang,,Team Tripower
08/04/2012,Road Race,Masters,Men,,30+/40+,6,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
08/04/2012,Road Race,Masters,Men,,30+/40+,7,47971,David,Osborne,,Artemis
08/04/2012,Road Race,Masters,Men,,30+/40+,8,3304,Ramon,Benitez,,Antietam Velo Club Inc
08/04/2012,Road Race,Masters,Men,,30+/40+,9,208021,Mark,King,,Cutaway-3Sports
08/04/2012,Road Race,Masters,Men,,30+/40+,10,108105,Michael,Kingery,,The Bike Lane
08/04/2012,Road Race,Masters,Men,,30+/40+,11,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,Masters,Men,,30+/40+,12,176100,Stokely,Samuel,,
08/04/2012,Road Race,Masters,Men,,30+/40+,DNF,308706,Brook,Edinger,,NCVC/UnitedHealthcare
08/04/2012,Road Race,Masters,Men,,30+/40+,DNF,259800,Jose,Nunez,,Battley Harley-Davidson
08/04/2012,Road Race,Masters,Men,,30+/40+,DNF,155340,Mark,Tyma,,
08/04/2012,Road Race,5,Men,,,1,43322,Stewart,Staton,,
08/04/2012,Road Race,5,Men,,,2,383716,Derek,Jarrett,,
08/04/2012,Road Race,5,Men,,,3,381400,Anwar,Gorham,,
08/04/2012,Road Race,5,Men,,,4,378432,Scott,Slusher,,
08/04/2012,Road Race,5,Men,,,5,0,Matthew,Aune,,
08/04/2012,Road Race,5,Men,,,6,356698,Julian,Paul,,
08/04/2012,Road Race,5,Men,,,7,133767,Jay,Owen,,
08/04/2012,Road Race,5,Men,,,8,299606,Chris,Dell,,
08/04/2012,Road Race,5,Men,,,9,374828,Michael,Harms,,Bicycle Outfitters Racing Team
08/04/2012,Road Race,5,Men,,,10,384046,Dereck,Franklin,,
08/04/2012,Road Race,5,Men,,,11,379724,Brian,Pieragostini,,Lateral Stress Velo Inc.
08/04/2012,Road Race,5,Men,,,12,367651,Clayton,Hamilton,,NCVC/UnitedHealthcare
08/04/2012,Road Race,5,Men,,,13,385031,Alex,Motley,,
08/04/2012,Road Race,5,Men,,,14,364916,Chris,Karmilovich,,Celerity Cycling p/b Brooks Systems
08/04/2012,Road Race,5,Men,,,15,382924,Ronald,Santa Cruz,,Audi
08/04/2012,Road Race,5,Men,,,16,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
08/04/2012,Road Race,5,Men,,,17,231278,David,Whitestone,,NCVC/UnitedHealthcare
08/04/2012,Road Race,5,Men,,,18,366261,Patrick,Loerch,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,5,Men,,,19,384182,Brendan,Bahr,,
08/04/2012,Road Race,5,Men,,,20,304127,Adam,Beissner,,Syn-Fit Race Team
08/04/2012,Road Race,5,Men,,,21,367171,Joel,Waters,,
08/04/2012,Road Race,5,Men,,,22,0,David,Jones,,
08/04/2012,Road Race,5,Men,,,23,320218,David,Stoker,,
08/04/2012,Road Race,5,Men,,,24,368677,Omar,Facuse,,Whole Wheel Velo Club
08/04/2012,Road Race,5,Men,,,25,365660,Douglas,Smith,,
08/04/2012,Road Race,5,Men,,,26,304057,Scott,Kaplan,,National Capital Velo Club/UnitedHealthcare
08/04/2012,Road Race,5,Men,,,27,379141,David,Wall,,
08/04/2012,Road Race,5,Men,,,28,357983,James,Mortson,,The Bike Lane
08/04/2012,Road Race,5,Men,,,29,382534,R,Carney,,
08/04/2012,Road Race,5,Men,,,30,365819,Howard,Hayes,,Artemis
08/04/2012,Road Race,5,Men,,,31,369115,Chris,Brennan,,
08/04/2012,Road Race,5,Men,,,32,343478,Matthew,Churchill,,
08/04/2012,Road Race,5,Men,,,33,382378,David,Newsom,,
08/04/2012,Road Race,5,Men,,,34,0,Alexander,Gray,,
08/04/2012,Road Race,5,Men,,,35,0,Christopher,Khanoyan,,
08/04/2012,Road Race,5,Men,,,36,311303,Marc,Tremblay,,Boston Road Club Inc.
08/04/2012,Road Race,5,Men,,,37,287010,Daniel,Bailey,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,5,Men,,,38,0,James,Pierce,,
08/04/2012,Road Race,5,Men,,,39,0,Nathan,Denning,,
08/04/2012,Road Race,5,Men,,,40,0,Nicholas,Woessner,,
08/04/2012,Road Race,5,Men,,,41,357191,Omar,Fadl,,
08/04/2012,Road Race,5,Men,,,42,0,Ron,Charvia,,
08/04/2012,Road Race,5,Men,,,DNF,385029,Bryan,Bahr,,
08/04/2012,Road Race,5,Men,,,DNF,0,Jonathan,Farace,,
08/04/2012,Road Race,5,Men,,,DNF,291235,Marc,Montemerlo,,
08/04/2012,Road Race,5,Men,,,DNF,203513,Peter,Salmon,,
08/04/2012,Road Race,4,Men,,,1,380188,Matt,McLoone,,The Bike Rack
08/04/2012,Road Race,4,Men,,,2,339118,Roman,Semenov,,Route 1 Velo
08/04/2012,Road Race,4,Men,,,3,359595,Alexander,Brown,,NCVC/UnitedHealthcare
08/04/2012,Road Race,4,Men,,,4,251157,Andre,Gondouin,,NCVC/UnitedHealthcare
08/04/2012,Road Race,4,Men,,,5,352980,Tyler,Waldron,,Team Integrity
08/04/2012,Road Race,4,Men,,,6,357979,Harrison,Leavens,,Scotto's Wood Fired Pizza
08/04/2012,Road Race,4,Men,,,7,347864,David,Horowitz,,
08/04/2012,Road Race,4,Men,,,8,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,4,Men,,,9,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
08/04/2012,Road Race,4,Men,,,10,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,4,Men,,,11,331528,Ryan,Clarke,,Richmond Velo Sport
08/04/2012,Road Race,4,Men,,,12,357947,Marc,Edmonds,,
08/04/2012,Road Race,4,Men,,,13,317702,Clarke,Tanner,,Richmond Velo Sport
08/04/2012,Road Race,4,Men,,,14,272390,Michael,Better,,Rock Creek Velo
08/04/2012,Road Race,4,Men,,,15,334512,Michael,Angove,,Tradewind Cycling Team
08/04/2012,Road Race,4,Men,,,16,56655,Christopher,Grengs,,Squadra Coppi
08/04/2012,Road Race,4,Men,,,17,361461,Michael,Russo,,Squadra Coppi
08/04/2012,Road Race,4,Men,,,18,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
08/04/2012,Road Race,4,Men,,,19,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
08/04/2012,Road Race,4,Men,,,20,293032,Douglas,Galbi,,Squadra Coppi / Vapiano USA
08/04/2012,Road Race,4,Men,,,21,293667,Andrew,Melick,,Syn-Fit Race Team
08/04/2012,Road Race,4,Men,,,22,295287,William,Weber,,
