Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2015,Criterium,Cat 4/5,,,,1,419442,Chris,Hardesty,,Team Kyles Bike Shop
04/29/2015,Criterium,Cat 4/5,,,,2,317254,Julian,Marin,,Orlando Road Club
04/29/2015,Criterium,Cat 4/5,,,,3,457827,Josh,Jiannuzzi,,Team Kyles Bike Shop
04/29/2015,Criterium,Cat 4/5,,,,4,468341,Ross,Piper,,Team Kyles Bike Shop
04/29/2015,Criterium,Cat 4/5,,,,5,388432,Ethan,Audette,,Wizard Racing Development Team P/B Wizard Coaching Services
04/29/2015,Criterium,Cat 4/5,,,,6,0,Unknown,Rider,,
04/29/2015,Criterium,Cat 4/5,,,,7,22017,Claudio,Macieira,,Team Kyles Bike Shop
04/29/2015,Criterium,Cat 4/5,,,,8,430227,Angel,Rivera,,
04/29/2015,Criterium,Cat 4/5,,,,9,240693,Frank,Schaefer,,
04/29/2015,Criterium,Cat 4/5,,,,10,258394,Carlos,Luna,,Las Palmas - Winged Wheels S. Orlando
04/29/2015,Criterium,Cat 4/5,,,,11,286748,Dominique,McConnell,,Wizard Racing Development Team P/B Wizard Coaching Services
04/29/2015,Criterium,Cat 4/5,,,,12,394048,Ed,Lally,,
04/29/2015,Criterium,Cat 1/2/3,,,,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
04/29/2015,Criterium,Cat 1/2/3,,,,2,47935,Vance,James,,VeloBrew Cycling Club
04/29/2015,Criterium,Cat 1/2/3,,,,3,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
04/29/2015,Criterium,Cat 1/2/3,,,,4,88669,Adam,Baskin,,Gearlink p/b Roman & Gaynor Law
04/29/2015,Criterium,Cat 1/2/3,,,,5,328670,Omar,Quddus,,
04/29/2015,Criterium,Cat 1/2/3,,,,6,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
04/29/2015,Criterium,Cat 1/2/3,,,,7,154092,Thomas,Trevisani,,Orlando Velo
04/29/2015,Criterium,Cat 1/2/3,,,,8,402226,Tom,Elbel,,Team Kyles Bike Shop
04/29/2015,Criterium,Cat 1/2/3,,,,9,339370,Jason,Lazarus,,Orlando Velo pb Asbestos.com
04/29/2015,Criterium,Cat 1/2/3,,,,10,339262,Shay,Soprenuk,,Orlando Velo pb Asbestos.com
04/08/2015,Criterium,Cat 4/5,Mixed,,,1,402848,Jerry,Hertzler,,
04/08/2015,Criterium,Cat 4/5,Mixed,,,2,419442,Chris,Hardesty,,Team Kyles Bike Shop
04/08/2015,Criterium,Cat 4/5,Mixed,,,3,423812,Octavio,Ocampo,,Las Palmas - Winged Wheels S. Orlando
04/08/2015,Criterium,Cat 4/5,Mixed,,,4,420186,Edwin,Calderon,,Atlantic Shores Velo
04/08/2015,Criterium,Cat 4/5,Mixed,,,5,430227,Angel,Rivera,,
04/08/2015,Criterium,Cat 4/5,Mixed,,,6,22017,Claudio,Macieira,,Team Kyles Bike Shop
04/08/2015,Criterium,Cat 4/5,Mixed,,,7,0,Kevin,Cole,,
04/08/2015,Criterium,Cat 4/5,Mixed,,,8,402226,8. Tom Elbel,Elbel,,Team Kyles Bike Shop
04/08/2015,Criterium,Cat 4/5,Mixed,,,9,469318,Julio,Godreau,,
04/08/2015,Criterium,Cat 4/5,Mixed,,,10,370462,Adam,Alexander,,Team Kyles Bike Shop
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,1,296605,Mike,Hernandez,,Hot Tubes Development Cycling Team Inc.
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,2,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,3,57141,Cameron,Hoffman,,Team Endurance 360
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,4,268717,Laz,Mencia,,Advanced Cycles pb/Topview Sports
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,5,288143,James,Harter,,Orlando Velo pb Asbestos.com
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,6,288930,Dan,Korienek,,Leadout Racing
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,7,334084,Jeremy,Smith,,Orlando Velo
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,8,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,9,390829,Ryan,Dyke,,
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,10,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,11,307695,Shawn,Faynik,,Advanced Cycles pb/Topview Sports
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,12,374703,Sam,Connell,,Wizard Racing Development Team P/B Wizard Coaching Services
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,13,339370,Jason,Lazarus,,Orlando Velo pb Asbestos.com
04/08/2015,Criterium,Cat 1/2/3,Mixed,,,14,88669,Adam,Baskin,,Gearlink p/b Roman & Gaynor Law
03/25/2015,Criterium,Cat 4/5,,,,1,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
03/25/2015,Criterium,Cat 4/5,,,,2,22017,Claudio,Macieira,,Team Kyles Bike Shop
03/25/2015,Criterium,Cat 4/5,,,,3,419442,Chris,Hardesty,,Team Kyles Bike Shop
03/25/2015,Criterium,Cat 4/5,,,,4,0,Orlando,,,
03/25/2015,Criterium,Cat 4/5,,,,5,402848,Jerry,Hertzler,,Eastside Cycling Club INC.
03/25/2015,Criterium,Cat 4/5,,,,6,0,Dwight,Sargeant,,
03/25/2015,Criterium,Cat 4/5,,,,7,420186,Edwin,Calderon,,Atlantic Shores Velo
03/25/2015,Criterium,Cat 4/5,,,,8,214063,Eric,Kirby,,R & M
03/25/2015,Criterium,Cat 4/5,,,,9,268321,Roger,Albertson,,US Military Endurance Sports
03/25/2015,Criterium,Cat 4/5,,,,10,430227,ANGEL,RIVERA,,
03/25/2015,Criterium,Cat 1/2/3,,,,1,0,Josh,Thorton,,
03/25/2015,Criterium,Cat 1/2/3,,,,2,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
03/25/2015,Criterium,Cat 1/2/3,,,,3,490039,Shawn,Faynik,,
03/25/2015,Criterium,Cat 1/2/3,,,,4,470625,Trevor,O'Donnell,,
03/25/2015,Criterium,Cat 1/2/3,,,,5,339262,Shay,Soprenuk,,Orlando Velo pb Asbestos.com
03/25/2015,Criterium,Cat 1/2/3,,,,6,395680,Chris,Tricoli,,Team Kyles Bike Shop
03/25/2015,Criterium,Cat 1/2/3,,,,7,268717,lazaro,mencia,,Advanced Cycles pb/Topview Sports
03/25/2015,Criterium,Cat 1/2/3,,,,7,389051,Tyler,Aquino,,Orlando Velo pb Asbestos.com
03/25/2015,Criterium,Cat 1/2/3,,,,8,394090,Laurent,Branlard,,Compass Cycling Team
03/25/2015,Criterium,Cat 1/2/3,,,,10,506932,christian,ricci,,
03/18/2015,Criterium,Cat 4/5,Men,,,1,410605,William,Fell,,Treasure Coast Racing
03/18/2015,Criterium,Cat 4/5,Men,,,2,370462,Adam,Alexander,,Team Kyles Bike Shop
03/18/2015,Criterium,Cat 4/5,Men,,,3,401977,Dwight,Sergeant,,Las Palmas - Winged Wheels S. Orlando
03/18/2015,Criterium,Cat 4/5,Men,,,4,0,Claudio,Macierira,,
03/18/2015,Criterium,Cat 4/5,Men,,,5,214063,Eric,Kirby,,R & M
03/18/2015,Criterium,Cat 4/5,Men,,,6,0,Angel Manuel,Rivera,,
03/18/2015,Criterium,Cat 4/5,Men,,,7,402226,Tom,Elbel,,Team Kyles Bike Shop
03/18/2015,Criterium,Cat 4/5,Men,,,8,432603,Felipe,Carpio,,Las Palmas - Winged Wheels S. Orlando
03/18/2015,Criterium,Cat 4/5,Men,,,9,376401,James,Kretzschmar,,Gearlink p/b Roman & Gaynor Law
03/18/2015,Criterium,Cat 4/5,Men,,,10,177317,Kevin,McCole,,
03/18/2015,Criterium,Cat 4/5,Men,,,11,460126,Julio,Suarez,,Las Palmas - Winged Wheels S. Orlando
03/18/2015,Criterium,Cat 1/2/3,,,,1,311519,Steven,Perezluha,,Isagenix / SeaSucker / Guttenplan Coaching
