Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNS,218902,Dave,Bradshaw,DNS,ABRT
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNS,239832,Thomas,Ayd,DNS,Shore Velocity
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNS,0,Alexandre,Manente,DNS,Conte's Arlington
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,314352,Ryan,Claeys,DNF,Eastern MTN Sports
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Matt,Juaneza,DNF,Design Physics Racing Powered BY Rowletts
04/25/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Paul,Lehman,DNF,Mason-Dixon Velo/THE Cycle Works
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,1,293867,Ian,Spivack,1:25:22.83,DCMTB
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,Chris,Kirk,1:29:01.77,
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,3,97546,Jared,Janowiak,1:31:33.65,Unattached
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,4,201213,Chad,Rathbone,1:31:35.06,Kazane
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,5,314016,Jeremy,Haag,1:32:56.36,EWR Racing
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,6,269746,John,Glodek,1:33:17.07,Twin Six
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,7,8219,Jordan,Cross,1:33:31.52,
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Jason,Harris,1:36:59.58,Conte's Arlington
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,10,256660,Mark,Vichich,1:42:50.03,
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,Brad,Bowser,1:44:05.54,Buffalo Riders
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,12,287727,Stephen,Lindsey,1:45:26.65,NCVC/Unitedhealth Group
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,13,289691,Tony,Combs,1:46:54.13,Team Bike Doctor
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,14,261692,Jason,Rudy,1:47:25.31,Rudy INC.
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,15,0,Breandan J.,Macfawn,1:48:39.84,Western Maryland Wheelmen
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,16,0,Nick,Pendleton,1:53:16.59,Conte's Arlington/Bethesda
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,17,81170,Aric,Frederick,1:53:56.94,Kelly Benefit Strategies/LSV
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,18,0,Jamie,Earl,1:57:30.97,DCMTB
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,19,0,Shawn,Lopes,2:34:55.17,
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,DNS,0,Brian,Wurster,INC.,Applied Security
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,DNS,0,Matthew,Schwab,DNS,
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,DNS,229567,John,Rohrer,DNS,Team BBC
04/25/2010,Cross Country,Cat 2,Men,Master,30-34,DNF,0,John,EPPS,DNF,
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,1,313818,Jason,DAntonio,1:26:43.79,EWR Racing
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,2,0,Mark,Willey,1:32:27.48,
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,3,309575,Stefan,Schwarzkopf,1:33:16.36,NCVC/Unitedhealth Group
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Daniel,Welsch,1:34:23.05,Western Maryland Wheelmen
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,5,136519,Erik,Leaver,1:35:35.35,NCVC/Unitedhealth Group
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,6,282970,James,Kralec,1:37:42.87,Team BBC
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,7,0,Greg,Martin,1:38:48.42,
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Nat,Callamer,1:42:09.44,Flannel
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,9,244180,Scott,Hendrickson,1:45:39.53,Philadelphia Ciclismo
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,10,398749,Sherman,Knight,1:45:46.10,
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,Brad,Hawk,1:45:56.68,THE Bike Lane
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,12,131498,Richard,Zachary,1:45:59.00,NCVC/Unitedhealth
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,13,180654,Jeffrey,Sheehan,1:47:12.76,Bike Doctor/Bayside Velo
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,14,304733,Thomas,Jones,1:48:46.70,
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,Herb,Wright,1:54:51.88,THE Mac Shac/Synergy Computing
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,16,191602,Ryan,Douglas,2:01:19.74,Route 1 Velo/Arrow Bicycle
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Charles,Montour,2:09:12.03,Linelesstaken.com
04/25/2010,Cross Country,Cat 2,Men,Master,35-39,18,0,Avinash,Pedapudi,3:24:22.61,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,1,259517,Alex,Mata Abdelnour,1:34:23.34,Evolution Cycling Club P/B Long Foster
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,James,Johnson,1:36:06.11,ABRT
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,3,281410,Scott,McGill,1:37:00.04,Chesapeake Cycle Sport
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,4,89155,Matthew,Michel,1:39:30.94,NCVC Spokes ETC.
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,5,58114,Keith,Rohr,1:39:32.86,Adventures For THE Cure
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,6,0,Peter,Malmquist,1:41:00.08,Ghostriders
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,7,0,Benjamin,Teller,1:45:47.26,NCVC Spokes ETC.
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,Todd,Mathews,1:46:27.89,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,10,231928,David,Kirkpatrick,1:47:02.65,Gamjams/PRE-Reg.com P/B Cutaway Clothing
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Jerry,Jackson,1:47:34.00,Ghostriders
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,12,254028,Thomas,Moore,1:47:55.95,Potomac Velo/Bike Lane
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,13,227698,David,Phillips,1:48:15.47,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Michael,Burner,1:50:48.75,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,15,259862,LAURENCE,ETGEN,1:51:48.40,Halters Cycles
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Anthony,Mignon,1:55:49.19,White's Bikes
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,Bruce,Paterson,1:57:04.26,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,Marco,Riva,2:01:59.64,Multi Geared Inlaws
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,19,0,Eric J.,Chodnicki,2:02:39.11,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,20,314036,Ian,Starr,2:04:14.48,Rudy Trucking
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,21,286492,Jason,Gull,2:06:11.19,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,22,0,Brian,Schwanke,2:09:07.09,Ghostriders
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,23,0,Kevin,Payne,2:11:30.56,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,24,0,William,Lovejoy,2:11:54.04,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,DNS,0,David,Workman,DNS,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,DNS,0,Jeff,Watson,DNS,Chumba Racing
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Angel,Chaparro,DNF,Three Points Cycle
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,0,William,Greene,DNF,
04/25/2010,Cross Country,Cat 2,Men,Master,40-44,1462955,0,Brian,Lancaster,ETC.,NCVC/Spokes
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,1,166840,Mark,Lewis,1:35:53.24,Potomac Velo Club
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,2,234409,Thori,Wolfe,1:36:13.79,Route 1 Velo/Arrow Bicycle
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,3,195989,Chris,Huhn,1:36:27.11,Evolution Cycling Club P/B Long Foster
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,4,269385,James,Carlisle,1:42:20.32,AVC
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,Daniel,Offutt,1:42:48.54,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,David,Horn,1:43:16.27,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,7,209147,Chas,Ryan,1:43:57.87,Potomac Velo Club
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,8,128841,William,Thompson,1:44:36.43,Potomac Velo Club
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,Brian,Park,1:45:17.97,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,Ron,Baker,1:47:01.45,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,11,23485,Matthew,McGoey,1:48:51.93,ALL American Bicycle Club
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,12,263037,Phil,Ehlinger,1:50:40.52,Cyclesports Doylestown Wheelmen
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,13,0,James,Phillips,1:53:47.06,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,14,0,Christopher,Massonneau,1:55:48.43,Winchester Wheelmen Racing Team
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,15,0,Mike,LYNCH,2:00:38.00,Ghostriders
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,16,0,Dave,Phillips,2:02:16.13,Groupe A Lyon Park
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,17,263359,Michael,Bender,2:08:16.81,Potomac Velo Club
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,18,159285,Vince,Amodeo,2:08:28.24,THE Bike Lane
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,19,0,Dave,Clements,2:12:59.08,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,20,301171,Delmar,Arnold,2:14:14.38,Winchester Wheelmen Race Team
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,21,0,Ronald,Dahart,2:14:44.54,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,22,0,Douglas,Hutchins,2:17:53.93,Western Maryland Wheelmen
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,23,0,David,Marchyshyn,2:43:28.83,Family Bike Shop
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,DNS,0,Steve,Smith,DNS,
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,DNS,61722,Marc,Genberg,DNS,THE Bike Lane
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,0,Collin,Batchlor,DNF,Goatlegs
04/25/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,280823,paul,souchar,DNF,NCVC
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,1,152623,James,Mitchell,1:06:25.95,Potomac Velo Club
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,2,0,Ronnie,Myers,1:10:24.77,Whites Bikes
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,3,0,Mike,Pattisall,1:13:45.94,Potomac Velo
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,4,0,David,Jones,1:13:48.28,Fitness Together
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,5,25346,Alan,Muldawer,1:15:39.69,NCVC/Unitedhealth Group
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,6,279395,Mark,Thompson,1:16:10.79,
04/25/2010,Cross Country,Cat 2,Men,Master,50-59,7,0,Tom,Bunk,1:16:39.98,
