Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ken,Delo,,Bicycle Heaven
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,227962,Christopher,Mantel,,Velo Trocadero
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,130383,David,Kay,,Great Dane Velo Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,148803,Seth,Eckert,,Great Dane Velo Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,213385,Steven,Holeczy,,North Branch
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,230799,James,Stemper,,Velo Trocadero
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,42620,Jason,Garner,,Northbrook
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,197162,Robert,White,,PCW Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Chris,Zugel,,PCW Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,50845,Daniel,Holsen,,Unattached
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,86745,Stathy,Touloumis,,Vision Quest
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Ryan,White,,PCW Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,7522,Brian,Conant,,The Pony Shop
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,188913,Chris,Halverson,,Nova IS Corp
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,176372,Bret,Glembocki,,Nova IS Corp
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,78640,Jesse,Bartholomew,,Unattached
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,86309,Jason,Landretti,,Great Dane Velo Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,52765,Robert,Kelley,,Bicycle Heaven
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Matt,Welch,,Team Clif Bar Midwest
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,234631,Salvatore,Scotto DiVetta,,Speedzone
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,181218,Chris,Bolling,,Vision Quest
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Morgan,Wiswall,,Wheel & Sprocket
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,208025,John,Van Susteren,,Mach Schnell/JDRF
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,53834,Peter,Crowe,,Wheaton Franciscan
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,83764,Gene,Tolli,,CZ Velo
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,101165,Denny,Yunk,,CZ Velo
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,185455,Aaron,Busche,,VC Bikesport
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,56093,Mark,Hughes,,CZ Velo
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,118413,Joseph,Kraynick,,Beans & Barley
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Matthew,Holecko,,Great Dane Velo Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,9724,Mark,Dolin,,Mach Schnell/JDRF
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,67615,Ryan,Calilung,,Vision Quest
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,110582,Matthew,Yeakey,,Homegrown Racing
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,1,190485,Jason,Svaldi,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,2,227725,Andrew,Edens,,Endeavour
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,3,0,Ted,Hanes,,Team Fond du Lac/Oshkosh
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,4,261266,Kevin,Pomasl,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,5,239139,Nathan,Longley,,Beans & Barley
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,6,246306,Kevin,Berger,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,7,101020,Bryan,Rheude,,MetLife
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,8,172684,Brian,Myrick,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,9,0,Brian,Kaker,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,10,0,Luke,Horton,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,11,186054,Matthew,Kamphuis,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,12,262083,Brian,Karpen,,Mad City Velo
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,13,194165,Kevin,Krakovsky,,Triple X Racing
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,14,209987,Ryan,Ruhland,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,15,181146,Jeffrey,Whiteman,,Northbrook/Garner
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,16,230075,Zachary,Geyer,,Endeavour
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,17,240610,Ryan,Law,,Endeavour
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,18,240347,Nicholas,Newton,,Endeavour
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,19,224479,Jeff,Holland,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,20,230893,Jacques,Cartier,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,21,218703,Gregory,Ferguson,,Mad City Velo
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,23,228536,Geoff,Streator,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,24,247463,Luca,Lenzi,,Vision Quest
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,25,232995,Bryan,Merrill,,Get A Grip Cycles
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,26,235856,Adam,Clark,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,27,216921,Matthew,Block,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,28,26910,Ricardo,Otero,,South Chicago Wheelmen
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,29,0,Scott,Rosenfield,,Vision Quest
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,30,0,Justin,Davis,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,31,220786,Derek,Cassaday,,DICE
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,32,246607,Joe,Ebenroth,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,33,262780,Aaron,Garcia,,Beans & Barley
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,34,0,Ryan,Kresse,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,35,0,Josh,Green,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,36,229190,Matthew,Kennedy,,Beans & Barley
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,37,258370,Daniel,Schaefer,,Team Fond du Lac/Oshkosh
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,39,226361,James,Buckley,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,40,199053,Kelson,Danielson,,Homegrown Racing
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,41,251012,Douglas,Jansen,,Endeavour
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,42,230273,Thomas,Bender,,Wheaton Franciscan
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,43,0,Lee,Schmidt,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,44,261760,Brian,Morrissey,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,45,210420,Jason,Alvarado,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,46,0,Dan,Mielke,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,47,260373,Michael,Jenich,,Beans & Barley
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,48,240322,John,Boggs,,Triple X-Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,49,252931,SEAN,DE LUNA,,Turin Bicycle Society
04/28/2007,Criterium,Cat 4/5,Men,Men,1-99,50,0,Tom,Wendlund,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,1,219841,Ashley,James,,Nova IS Corp
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,2,160047,Katherine,Ross,,America's Dairyland
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,3,247595,Tashony,Noplos,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,4,200237,Kaitlin,Antonneau,,Nova IS Corp
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,5,252848,Amanda,Pischke,,Capitol Velo Club
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,6,246308,Heather,Curnutt,,Capitol Velo Club
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,7,0,Shelley,Smith,,Kenda Tire
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,8,0,Deanna,Courtney,,Chiropractic Partners
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,9,235599,Sheryl,Leonard-Schneck,,Chiropractic Partners
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,10,222910,Amelia,Barber,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,11,156315,Laura,Morgan,,Capitol Velo Club
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,12,0,Antonia,Leal,,Chiropractic Partners
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,13,244027,Alecia,Jasper,,Beans & Barley
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,14,0,Jennifer,Schart,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,15,197744,Brittany,Nigh,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,16,225258,Sarah,Huang,,Kenosha Velosport
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,17,199793,Marcella,Weiss,,Team Mack Racing
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,18,237883,Jane,Lee,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,19,251303,Katie,Welch,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,20,0,Sarah,Andreski,,UW Whitewater
04/28/2007,Criterium,Cat 4/5,Men,Women,1-99,21,0,Lindsey,Kurszewski,,UW Whitewater
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,1,261266,Kevin,Pomasl,,Unattached
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,2,0,Radek,Vopalka,,Endeavour Cycling
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,3,262083,Brian,Karpen,,Mad City Velo
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,4,125520,Grant,Stevens,,Team Extreme
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,5,209241,David,Sapiro,,Team Wheaton Franciscan
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,6,194165,Kevin,Krakovsky,,Triple X Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,9,0,David,Greeenblatt,,Brazen Dropouts
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,11,224479,Jeff,Holland,,Triple X Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,15,0,Neil,Holland,,Chiropractic Partners
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,21,181146,Jeffrey,Whiteman,,Northbrook/Garner
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,24,63425,Brian,Carlson,,Team Wheaton Franciscan
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,30,230893,Jacques,Cartier,,Triple X Athletico
04/28/2007,Criterium,Cat 4/5,Men,Men,30-39,31,246607,Joe,Ebenroth,,Triple X Athletico
