Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,1,163524,Braden I,Bingham,1:13:49,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,2,233175,Josh,Yeaton,1:13:49,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,3,498261,Fabio,Calabria,1:13:49,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,4,254826,Andrew,Hemesath,1:13:49,Team Rio Grande
08/16/2014,Criterium,SM Pro-1-2,Men,,,5,288007,Drew,Christopher,1:13:49,UCI CT: Champion System - Stans NoTubes
08/16/2014,Criterium,SM Pro-1-2,Men,,,6,0,maharajh,varun,1:13:49,
08/16/2014,Criterium,SM Pro-1-2,Men,,,7,160801,Logan K,Garey,1:13:49,Boulder Cycle Sport/ YogaGlo
08/16/2014,Criterium,SM Pro-1-2,Men,,,8,190346,Lance,Sulzen,1:13:49,Groove Subaru Excel Sports
08/16/2014,Criterium,SM Pro-1-2,Men,,,9,157100,Michael,Giem,1:13:49,Tierra Plan Racing
08/16/2014,Criterium,SM Pro-1-2,Men,,,10,499109,Chris,Winn,1:13:49,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,11,86907,Kevin M,Cawley,1:13:54,Pro Peloton Pinarello Racing Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,12,147512,Shawn,Milne,1:13:56,UCI CT: 5-Hour Energy p/b Kenda
08/16/2014,Criterium,SM Pro-1-2,Men,,,13,212365,Brent A,Dickinson,1:13:56,Groove Subaru Excel Sports
08/16/2014,Criterium,SM Pro-1-2,Men,,,14,58090,Randall,Aardema,1:13:56,Local Velo
08/16/2014,Criterium,SM Pro-1-2,Men,,,15,246024,Jackson,Long,1:14:00,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,16,161599,Allen,Krughoff,1:14:04,Donnelly Sports
08/16/2014,Criterium,SM Pro-1-2,Men,,,17,290172,Spencer,Martin,1:14:08,Groove Subaru Excel Sports
08/16/2014,Criterium,SM Pro-1-2,Men,,,18,306442,Blake,Romine,1:14:08,Team Colavita/ Parisi Coffee
08/16/2014,Criterium,SM Pro-1-2,Men,,,19,376794,Matt,Charity,1:14:08,Steamboat Velo
08/16/2014,Criterium,SM Pro-1-2,Men,,,20,292402,William,Buick,1:14:12,Team Rio Grande
08/16/2014,Criterium,SM Pro-1-2,Men,,,21,196804,Kevin T,Selker,1:14:12,Groove Subaru Excel Sports
08/16/2014,Criterium,SM Pro-1-2,Men,,,22,1878,Robert T,Arena,1:14:20,Real D-Amgen Masters Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,23,372580,Brad,Neagos,1:14:22,BISSELL-ABG-GIANT
08/16/2014,Criterium,SM Pro-1-2,Men,,,24,59548,Michael L,Gibson,1:14:25,Pedal p/b LTP Development Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,25,222542,Emerson,Oronte,1:14:27,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
08/16/2014,Criterium,SM Pro-1-2,Men,,,26,56190,Benjamin,Sharp,1:14:36,Stages Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,27,311706,Paul,Smith,1:14:43,Indiana University-Bloomington
08/16/2014,Criterium,SM Pro-1-2,Men,,,28,309494,Luis R,Rodriguez,1:14:49,Denver Fit Loft
08/16/2014,Criterium,SM Pro-1-2,Men,,,29,287780,Taylor,Warren,1:15:05,Team Rio Grande
08/16/2014,Criterium,SM Pro-1-2,Men,,,30,257674,Clayton,Feldman,1:15:17,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,31,252699,Kit,Recca,1:15:17,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,32,274222,Bill,Golembieski,1:16:00,CU Cycling-Boulder
08/16/2014,Criterium,SM Pro-1-2,Men,,,33,334230,Eric,Steele,1:16:00,Sonic Boom Racing Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,34,227516,Jonathan,Crowson,1:16:19,Visit Knoxville Elite Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,35,241461,Taylor,Jung,1:17:40,Pedal p/b LTP Development Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,36,282337,Brian,Firle,1:23:44,Natural Grocers Cycling Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,37,329220,John R,Babcock,@ 1 LAP,Team Cycleton
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,143575,Meredith,Miller,DNF,UCI WPT: Team TIBCO/ To the Top
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,112914,Joseph J,Taddeucci,DNF,Natural Grocers Cycling Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,108501,Nicholas,Traggis,DNF,Horizon Organic/Einstein Bros Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,254025,Robin,Eckmann,DNF,California Giant Cycling
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,46856,Keith,Harper,DNF,Pro Peloton Pinarello Racing Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,260202,Michael,Catterall,DNF,Pedal p/b LTP Development Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,203760,Mitchell C,Hoke,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,282067,Ian,McPherson,DNF,Pedal p/b LTP Development Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,172183,Jon,Moro,DNF,
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,238111,Erik,Hamilton,DNF,Natural Grocers Cycling Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,215580,Joshua,Smith,DNF,Sonic Boom Racing Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,399388,George,Simpson,DNF,Natural Grocers Cycling Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,168216,Jason A,Short,DNF,Pedal p/b LTP Development Team
08/16/2014,Criterium,SM Pro-1-2,Men,,,DNF,288957,Anthony M,Viton,DNF,
08/16/2014,Criterium,SM 4-5,Men,,,1,439089,Daryl,Thomas,0:44:27,CRC Racing
08/16/2014,Criterium,SM 4-5,Men,,,2,394377,William,Tourtillot,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,3,391372,ben p,jendrek,0:44:27,Old School Racing
08/16/2014,Criterium,SM 4-5,Men,,,4,331928,Brian a,Zipler,0:44:27,PSIMET/Zilla Racing
08/16/2014,Criterium,SM 4-5,Men,,,5,400655,paul m,spencer,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,6,386359,Andrew,Bennett,0:44:27,Tierra Plan Racing
08/16/2014,Criterium,SM 4-5,Men,,,7,398073,Mitchell,Fyock,0:44:27,PSIMET/Zilla Racing
08/16/2014,Criterium,SM 4-5,Men,,,8,282065,Kevin 'Brett',Stakelin,0:44:27,PSIMET/Zilla Racing
08/16/2014,Criterium,SM 4-5,Men,,,9,362696,Jon,Cooley,0:44:27,Groove Subaru Excel Sports
08/16/2014,Criterium,SM 4-5,Men,,,10,392847,Christopher M,McStay,0:44:27,Eumaeus Asset Management - Fuoriclasse
08/16/2014,Criterium,SM 4-5,Men,,,11,426148,Patrick C,Nay,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,12,381872,Jared,Thaut,0:44:27,Pactimo - Kuni Lexus
08/16/2014,Criterium,SM 4-5,Men,,,13,297684,Daniel,Duryea,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,14,394810,Ky,Kiefer,0:44:27,University of Michigan-Ann Arbor
08/16/2014,Criterium,SM 4-5,Men,,,15,393979,John,Zanner,0:44:27,Thump Cycling p/b Turin
08/16/2014,Criterium,SM 4-5,Men,,,16,443488,Samual,Bennett,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,17,477852,Jose M,Rodriguez,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,18,382818,kyle b,wilcox,0:44:27,
08/16/2014,Criterium,SM 4-5,Men,,,19,280733,Faron A,Ryan,0:44:27,ColoBikeLaw.com
08/16/2014,Criterium,SM 4-5,Men,,,20,407730,Mark M,Bakewell,0:44:27,Green Mountain Sports Velo
08/16/2014,Criterium,SM 4-5,Men,,,21,407639,Sean,Magee,0:44:30,
08/16/2014,Criterium,SM 4-5,Men,,,22,425274,Patrick,Seamars,0:44:30,PSIMET/Zilla Racing
08/16/2014,Criterium,SM 4-5,Men,,,23,363713,Matthew,Blevins,0:44:30,Twin Peaks Racing
08/16/2014,Criterium,SM 4-5,Men,,,24,244064,Jason D,Prater,0:44:40,Green Mountain Sports Velo
08/16/2014,Criterium,SM 4-5,Men,,,25,339104,Mick,Occhiato,0:44:49,First City Cycling Team
08/16/2014,Criterium,SM 4-5,Men,,,26,442915,Scott,Farish,0:44:49,IC3 Colorado
08/16/2014,Criterium,SM 4-5,Men,,,27,363312,Davis,Livingston,@ 2 LAPS,ColoBikeLaw.com
08/16/2014,Criterium,SM 4-5,Men,,,28,400384,Chase A,Klug,@ 2 LAPS,Prestige Imports/Porsche/Audi Race Team
08/16/2014,Criterium,SM 4-5,Men,,,DNF,377897,Nathan,Duval,DNF,
08/16/2014,Criterium,SM 3,Men,,,1,257291,Taylor,Schmidt,0:56:17,
08/16/2014,Criterium,SM 3,Men,,,2,400911,Steven,Turney,0:56:17,BJC/Panache
08/16/2014,Criterium,SM 3,Men,,,3,252449,David,Leonard,0:56:17,Natural Grocers Cycling Team
08/16/2014,Criterium,SM 3,Men,,,4,363936,Scott,Mitchell,0:56:17,Rocky Mountain Road Club
08/16/2014,Criterium,SM 3,Men,,,5,367468,Matthew,Scavuzzo,0:56:17,Prestige Imports/Porsche/Audi Race Team
08/16/2014,Criterium,SM 3,Men,,,6,362471,Jonathan,Ploransky,0:56:17,PSIMET/Zilla Racing
08/16/2014,Criterium,SM 3,Men,,,7,418955,Nicholas,Greeff,0:57:16,Team Rio Grande
08/16/2014,Criterium,SM 3,Men,,,8,362403,Clark,Eckel,0:57:16,Thump Cycling p/b Turin
08/16/2014,Criterium,SM 3,Men,,,9,193527,Thomas,Herman,0:57:16,Altitude Cycling
08/16/2014,Criterium,SM 3,Men,,,10,118147,Galen C,Stilgebauer,0:57:16,Rocky Mountain Road Club
08/16/2014,Criterium,SM 3,Men,,,11,385567,David,Hull,0:57:16,
08/16/2014,Criterium,SM 3,Men,,,12,309297,Daniel,Rising,0:57:16,Rocky Mountain Road Club
08/16/2014,Criterium,SM 3,Men,,,13,179448,Thomas,Clark,0:57:16,Sonic Boom Racing Team
08/16/2014,Criterium,SM 3,Men,,,14,384101,Jackson,Hootman,0:57:16,Prestige Imports/Porsche/Audi Race Team
08/16/2014,Criterium,SM 3,Men,,,15,247348,James D,Scully,0:57:16,
08/16/2014,Criterium,SM 3,Men,,,16,142125,Christopher L,Hill,0:57:16,Sonic Boom Racing
08/16/2014,Criterium,SM 3,Men,,,17,293997,Jacques,de Curnou,0:57:16,BJC/Panache
08/16/2014,Criterium,SM 3,Men,,,18,391828,Ian,Broughton,0:57:16,
08/16/2014,Criterium,SM 3,Men,,,19,366459,John,Guala,0:57:16,Groove Subaru Excel Sports
08/16/2014,Criterium,SM 3,Men,,,20,310650,Lauren,De Crescenzo,0:57:16,DNA Cycling p/b K4
08/16/2014,Criterium,SM 3,Men,,,21,406966,Andre J,Szlendak,0:57:16,CU Cycling-Boulder
08/16/2014,Criterium,SM 3,Men,,,22,377083,Samuel,Doniach,0:57:16,Thump Cycling p/b Turin
08/16/2014,Criterium,SM 3,Men,,,23,278243,Aaron J,Sigman,0:57:16,Prestige Imports/Porsche/Audi Race Team
08/16/2014,Criterium,SM 3,Men,,,24,275449,Paul,Shumate,0:57:16,Natural Grocers Cycling Team
08/16/2014,Criterium,SM 3,Men,,,25,205892,Jarrod,Shoemaker,0:57:25,
08/16/2014,Criterium,SM 3,Men,,,26,394485,Michael,Nightingale,0:57:34,GS Panache
08/16/2014,Criterium,SM 3,Men,,,27,362518,Scott,Kurban,0:57:40,Groove Subaru Excel Sports
08/16/2014,Criterium,SM 3,Men,,,28,242403,James,Becker,0:57:42,Thump Cycling p/b Turin
08/16/2014,Criterium,SM 3,Men,,,29,176014,Rebecca,Gross,@ 2 LAPS,Primal/Audi Denver Women's Racing
08/16/2014,Criterium,SM 3,Men,,,DNF,209762,Becca H,Schepps,DNF,Stan's NoTubes p/b enduranceWERX
08/16/2014,Criterium,SM 3,Men,,,DNF,2403,Mark A,Bales,DNF,Sonic Boom Racing Team
08/16/2014,Criterium,MM 45+ 4-5,Men,,,1,392791,Dan K,Berger,0:44:09,Team Cycleton
08/16/2014,Criterium,MM 45+ 4-5,Men,,,2,375273,Shawn,Rucks,0:44:09,Pro Peloton Pinarello Racing Team
08/16/2014,Criterium,MM 45+ 4-5,Men,,,3,19983,John,Kulias,0:44:09,
08/16/2014,Criterium,MM 45+ 4-5,Men,,,4,363361,Todd,McCallum,0:44:09,Team Rocky Mountain Health Plans
08/16/2014,Criterium,MM 45+ 4-5,Men,,,5,363838,Brad,Clemmons,0:44:09,PSIMET/Zilla Racing
08/16/2014,Criterium,MM 45+ 4-5,Men,,,6,348714,Larry,Hirshland,0:44:09,Real D-Amgen Masters Cycling
08/16/2014,Criterium,MM 45+ 4-5,Men,,,7,183223,Douglas J,Robison,0:44:19,Team Rocky Mountain Health Plans
08/16/2014,Criterium,MM 45+ 4-5,Men,,,8,342588,Henry,Eberhardt,0:44:45,Team Rocky Mountain Health Plans
08/16/2014,Criterium,MM 45+ 4-5,Men,,,9,422236,William F,Brunk,0:44:45,Pedal Racing
08/16/2014,Criterium,MM 45+ 4-5,Men,,,10,311437,Timohy,Tuggle,0:44:45,Natural Grocers Cycling Team
08/16/2014,Criterium,MM 45+ 4-5,Men,,,11,3413,Scott,Berg,0:44:45,Team Rocky Mountain Health Plans
08/16/2014,Criterium,MM 45+ 4-5,Men,,,12,13634,Roberto D,Gonzalez,0:44:45,Real D-Amgen Masters Cycling
08/16/2014,Criterium,MM 45+ 4-5,Men,,,13,362436,Kirk,Hufford,0:44:45,PSIMET/Zilla Racing
08/16/2014,Criterium,MM 45+ 4-5,Men,,,14,67157,Daniel,Martin,0:44:45,
