Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,1,5230,Amos,Brumble IV,,CCB
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,2,178966,Michael,Chauner,,UCI CT:  EQUIPE GARNEAU - QU+BECOR
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,3,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,4,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,5,394630,Nicolai,Brochner,,BISSEL-ABG-GIANT
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,6,250645,Jeremy,Durrin,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,7,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,8,178103,Ian,Holt,,Natural Grocers Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,9,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,10,225383,Sean,Melcher,,NJ/NY Colavita Racing Regional Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,11,290610,Max,Korus,,Astellas Oncology Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,12,207002,Alex,Cox,,CCB Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,13,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,14,197469,Luciano,Pavan,,MetLife - NorEast Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,15,399595,Geron,Williams,,Foundation
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,16,390003,Cesar,Marte,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,17,229606,Jesse,Keough,,Foundation
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,18,0,Alanzo,Greaves,,Roramia Bikers /Guyana
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,19,165571,Jared,Babik,,GPOA
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,20,0,kevin,massicotte,,Ride with Rendall
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,21,246254,Zachary,Koop,,Blue Ribbon-Translations.com
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,22,172784,Dan,Greene,,Iron City Bikes
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,23,231409,Lucas,Fortini,,C.F. Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,24,282234,Michael,DeGeorge,,Watchung Wheelmen
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,25,251325,Andrew,Walsh,,Century Road Club Assoc
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,26,285883,Timothy,Durrin,,JAM Fund / NCC
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,27,316474,John,Holden,,MVP Health Care Cycling
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,28,119361,Colin,Sandberg,,Breakawaybikes.com p.b. Vie 13
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,29,306560,Steven,Wentworth,,NYCROSS.com
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,30,157345,Paul,Chooweenam,,Alanis/Team Alanis
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,31,0,Sean,Wakefield,,Ride with Rendall
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,32,71495,Jason,Cheney,,Ride With Rendall
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,33,89628,Craig,Merritts,,0
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,34,53502,John,Durso,,Colavita Racing Inc.
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,35,273826,Nick,Iacovelli,,Colavita Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,36,257531,Gregoire,Faber,,National Capital Velo Club/UnitedHealthcare
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,37,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,38,202639,Gabe,Lloyd,,Van Dessel Factory Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,39,0,Glen,Rendall,,Ride with Rendall
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,40,149752,Eric,Ragot,,Kissena Cycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,41,234564,Peter,Goguen,,C.F. Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,42,209778,Michael,Perlberg,,Kissena Cycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,43,219378,Matthew,Spohn,,The Performance Lab p/b Caffeinated Cyclist
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,44,137395,Timothy,Mitchell,,CCB Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,45,195075,Patrick,Goguen,,C.F. Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,46,0,Aliaksandr,Bialiauski,,CCB Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,47,292160,Ross,Baldwin,,0
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,48,319542,Matt,Brophy,,Genesee Valley Cycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,49,265551,Steven,Kurpiewski,,GPOA
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,50,184042,Ryan,Fleming,,MetLife - NorEast Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,51,167341,David,Wells,,Van Dessel Factory Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,52,199984,Peter,Bell,,MetLife - NorEast Cycling Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,53,251348,Timothy,Manzella,,Amoroso's Racing Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,54,260934,Brian,Klotz,,Corning/NoTubes Race Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,,,55,203439,Nicholas,Keough,,Foundation
05/26/2013,Criterium,Master,Men,,35-99,1,86898,Michael,Novemsky,,DNK Cycling
05/26/2013,Criterium,Master,Men,,35-99,2,119361,Colin,Sandberg,,Breakawaybikes.com p.b. Vie 13
05/26/2013,Criterium,Master,Men,,35-99,3,49601,David,Margolin,,Colavita Racing Inc.
05/26/2013,Criterium,Master,Men,,35-99,4,302849,Michael,Goret,,Watchung Wheelmen
05/26/2013,Criterium,Master,Men,,35-99,5,601,Mark,Warno,,AVC/Team Hagerstown-Washington Co
05/26/2013,Criterium,Master,Men,,35-99,6,47684,Anthony,Taylor,,Dave Jordan Racing
05/26/2013,Criterium,Master,Men,,35-99,7,82795,Juan,Pimentel Sr.,,DRV/RCS/DRISCOLL
05/26/2013,Criterium,Master,Men,,35-99,8,254768,warren,holzman,,Team Alliance Environmental
05/26/2013,Criterium,Master,Men,,35-99,9,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
05/26/2013,Criterium,Master,Men,,35-99,10,304430,Erik,Post,,BH/Comedy Central
05/26/2013,Criterium,Master,Men,,35-99,11,38789,Kyle,Wolfe,,
05/26/2013,Criterium,Master,Men,,35-99,12,0,Sydney,Charles,,W.S. UNITED / Mangoseed
05/26/2013,Criterium,Master,Men,,35-99,13,297942,Gordon,Stone,,
05/26/2013,Criterium,Master,Men,,35-99,14,112548,Mark,Light,,Liberty Cycle
05/26/2013,Criterium,Master,Men,,35-99,15,13633,Richard,Gonzalez,,MAMBO Kings Racing
05/26/2013,Criterium,Master,Men,,35-99,16,234616,Marc,Innella,,Team Somerville Bicycle Shop
05/26/2013,Criterium,Master,Men,,35-99,17,72490,Jan,Micko,,Bicycle Planet Racing
05/26/2013,Criterium,Master,Men,,35-99,18,230099,John,Landino,,DRV/RCS/DRISCOLL
05/26/2013,Criterium,Master,Men,,35-99,19,269996,Jeff,Johnson,,DRV/RCS/DRISCOLL
