Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Edwige,Pitel,10:51:02,Sorella Forte
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Leah,Goldstein,10:51:20,ValueAct Capital Cycling Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,3,223966,Melissa,McWhirter,10:53:24,Veloforma
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,4,205968,Robin,Farina,10:53:50,ValueAct Capital Cycling Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,5,241002,Patricia,Bailey,10:54:27,Wines of Washington
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,6,150685,Alice,Pennington,10:55:33,Veloforma
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,7,0,Marilyn,Mcdonald,10:55:58,Specialized D4W/Bicycle Haus
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,8,211472,Susan,Butler,10:56:07,MonavieCannondale.com
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,9,276369,Alisha,Welsh,10:56:27,PCIM
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Gillian,Moody,10:56:45,Total Restoration Cycling Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,11,251722,Teri,Sheasby,10:57:02,Bend Bike N Sport
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,12,289752,Heather,Pryor,10:58:02,Touchstone Climbing
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,13,0,Jessica,Hannah,10:58:58,Total Restoration Cycling Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,14,210561,Erin,Ford,10:59:16,Veloforma
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,15,69008,Heather,Albert,11:00:27,Riverstone Women's Racing Team
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,16,297470,Shari,White,11:02:34,Castelli
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,17,207049,Kari,Studley,11:02:59,VeloBella
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,18,0,Amy,Herlinveaux,11:06:15,Trek Red Truck
06/07/2009,Stage Race,Pro/Cat 1/2/3,Women,,1-99,19,195334,Martina,Patella,11:11:33,ValueAct Capital Cycling Team
