Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Marathon,Singlespeed,Men,,19-99,1,99298,Bill,Clinesmith,03:44:30,Chamois Butt'r Cycling Team
11/17/2012,Marathon,Singlespeed,Men,,19-99,2,290803,Brook,Mayberry,04:02:05,HammerHeadBikes.com
11/17/2012,Marathon,Singlespeed,Men,,19-99,3,165514,Corey,White,04:04:15,Off Camber Cycling
11/17/2012,Marathon,Singlespeed,Men,,19-99,4,336658,Chris,Rodgers,04:12:49,Off Camber Cycling
11/17/2012,Marathon,Singlespeed,Men,,19-99,5,116986,Anthony,Petta,04:18:12,
11/17/2012,Marathon,Singlespeed,Men,,19-99,6,277207,Jeff,Minor,04:21:51,
11/17/2012,Marathon,Singlespeed,Men,,19-99,7,270765,Ray,Porter,04:24:59,Oak Cliff Bicycle Company
11/17/2012,Marathon,Singlespeed,Men,,19-99,8,234752,Mike,Bolza,04:30:03,Team Phoenix
11/17/2012,Marathon,Singlespeed,Men,,19-99,9,336636,Jarod,Cassada,04:37:27,Off Camber Cycling
11/17/2012,Marathon,Singlespeed,Men,,19-99,10,0,Brent Nugget,Quillin,04:42:41,
11/17/2012,Marathon,Singlespeed,Men,,19-99,11,376497,Clark,Hunter,04:48:40,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,1,276306,Doug,Todd,03:51:03,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,2,359282,Phillip,Haigh,04:12:05,Dallas Bike Works MTB
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,3,0,Mark,Hillers,04:17:25,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,4,360328,Matt,Petrie,04:31:12,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Marshall,Hall,DNF,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-29,DNF,281734,Matt,Malone,DNF,Dallas Bike Works MTB
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,1,228336,Russell,Finsterwald,03:06:33,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,2,0,Benjamin,Sonntag,03:07:36,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,3,168160,Tristan,Uhl,03:11:50,ATC Racing
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,4,28290,Evan,Plews,03:15:04,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,5,145481,Daniel,Matheny,03:19:37,Honey Stinger/Bontrager Off Road
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,6,188971,Rick,Wetherald,03:23:57,Southern Elite/Subaru
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,7,219159,Adam,Gaubert,03:27:06,Team Wooly Mammoth
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,8,326560,Charlie,Rundell,03:28:41,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,9,303278,Matthew,Barkley,03:40:10,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,10,26937,Dewayne,Otto,03:40:51,Bicycles Plus Racing
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,11,316522,Joshua,de Boisblanc,03:41:56,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,12,375122,Rocky,Gingg,03:51:39,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,13,256128,Manuel,Gallegos,03:52:21,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,14,244226,Mark,Orton,04:05:33,Mafia Racing
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,15,266854,Nathan,Trimble,04:15:30,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,349134,Carson,Lange,DNF,787 Racing
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,252465,David,Hanes,DNF,Ride Away Cycling Club
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,207338,Daniel,Appelo,DNF,Scalo Veloce
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,31059,Jason,Sager,DNF,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,282991,Paul,Pacillas Jr,DNF,
11/17/2012,Marathon,Cat 1/2/3,Men,,19-99,DNF,337506,Robby,Ketterhagen,DNF,787 Racing
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,1,139617,Keevin,Sharp,03:47:50,Team Kordestani Cycling
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,2,282793,Mike,Aguayo,03:52:25,The Woodlands Cycling Club
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,3,209416,Peter,Scoville,03:55:01,
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,4,134045,BC,Sternenberg,03:57:08,Team Kordestani Cycling
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,5,0,Oscar,Ostos,04:00:50,
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,6,149011,Michael,Winegar,04:01:36,Classic/Zoefitness
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,7,368860,Austin,Collins,04:11:11,
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,8,0,Joshua,Ortiz,04:23:21,
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,9,287031,Christopher,Mayes,04:31:46,Bicycle Sport Shop Mountain Bike Team
11/17/2012,Marathon,Cat 1/2/3,Men,,30-39,10,366245,Brian,Miller,04:44:22,
