Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,1,200977,John,Purvis,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,2,269465,Chris,Drummond,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,3,293605,Brent,Gorman,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,4,286105,Ryan,Gabriel,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,5,358709,Dylan,Postier,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,6,161436,Jess,Parker,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,7,252928,Rob,Bell,,
10/03/2015,Cyclo-cross,1-2,Men,Senior,19-99,8,5835,Kevin,Caldwell,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,1,429038,Laurent,Massenat,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,2,488096,Cole,Cochran,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,3,416379,Virgil,Marks,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,4,404619,Thomas,Moritz,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,5,432008,Brandon,Morris,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,6,404701,butch,paine,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,7,397550,Todd,Kunard,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,8,267480,Zane,Dubberstein,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,9,476823,Paul,Dawson,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,10,159345,Dustin,Bagnaro,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,11,289948,James,Gonzales  Jr,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,12,482192,Kris,Kahl,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,13,0,Seth,Capshaw,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,14,487274,Jake,Murray,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,15,486773,Brennan,Elliott,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,16,485008,Christopher,Babin,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,17,91011,Bill,Meade,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,18,414448,Michael,Watkins,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,19,448616,Ryan,Drummond,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,20,409790,Matthew,Kahl,,
10/03/2015,Cyclo-Cross,Cat 5,Men,Senior,19-99,21,453998,Malaki,Caldwell,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,1,440063,Aaron,McDaniel,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,2,459347,Matt,Lanier,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,3,434344,Michael,Gathers,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,4,336658,Chris,Rodgers,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,5,309851,Jonah,Panther,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,6,395896,Chris,Timmons,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,7,422250,Jose,Gomez,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,8,291400,Mike,Patrick,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,9,249711,Ryan,Westrup,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,10,358854,Keith,Bassham,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,11,419213,Jose,Pereira,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,12,239870,Bill,Hyman,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,13,330454,Jeffrey,Wolf,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,14,332356,Justin,Davis,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,15,121538,C,Cancio,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,16,369039,Stephen,Swanson,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,17,300249,Mike,Guillen,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,18,224783,Chris,Duke,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,19,255577,William,Sewell,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,20,376835,Taylor,Jones,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,21,394199,Dustin,Morris,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,22,154327,Steven,Treaster,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,23,395423,Scott,Stinson,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,24,222947,Mike,Mullane,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,25,350144,Tyler,Bosworth,,
10/03/2015,Cyclo-Cross,Cat 4,Men,Senior,15-99,26,328308,Alan,White,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,1,291926,Cameron,Buswell,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,2,289098,Jerry,Willis,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,3,341254,Cody,Greenhaw,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,4,394811,Adam,Tingler,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,5,425922,Christopher,Dakin,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,6,333538,Benjamin,Hasz,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,7,354896,Blair,Lyons,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,8,309806,James,Jones,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,9,257887,Sean,Mccabe,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,10,414555,steven,sharpe,,
10/03/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,11,31598,Steve,Schlegel,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,1,260030,Troy,Cowin,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,2,84431,Nathan,Leigh,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,3,425922,Christopher,Dakin,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,4,85353,Carter,Johnston,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,5,331530,Seth,Likens,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,6,414555,steven,sharpe,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,7,404619,Thomas,Moritz,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,8,311345,Clay,Chittenden,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,9,402887,Joseph,Bogatko,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,10,332356,Justin,Davis,,
10/03/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,11,350144,Tyler,Bosworth,,
10/03/2015,Cyclo-Cross,1--2--3--4--5,Men,Master M,40-49,1,84431,Nathan,Leigh,,
10/03/2015,Cyclo-Cross,1--2--3--4--5,Men,Master M,40-49,2,304107,Christopher,Siemens,,
10/03/2015,Cyclo-Cross,1--2--3--4--5,Men,Master M,40-49,3,5835,Kevin,Caldwell,,
10/03/2015,Cyclo-Cross,1--2--3--4--5,Men,Master M,40-49,4,85353,Carter,Johnston,,
