Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,1,1044,Brian,Abers,11.710,BRIHOP
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,2,238989,Thomas,Donohue,11.989,Cucina Fresca Cycling Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,3,280946,Chris,Weber,12.059,The Resistance
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,4,323438,Chris,Deardorff,12.124,BRIHOP Cycling
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,5,257680,Robert,Isner,12.290,Fischer Plumbing Cycling Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,6,342260,Mike,Freimann,12.322,Fischer Plumbing Cycling Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,7,384214,Ryan,Hieb,12.386,Gentle Lovers
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,8,265517,William (Judd),Kincaid,12.462,
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,9,195131,Mark,Hinman,12.468,Union Bay Cycling/Bikesale.com
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,10,434761,CP,Walsh,12.537,Synergy Racing
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,11,43341,Jamie,Mikami,12.586,
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,12,288962,Timothy,Hughes,12.736,Olympia Orthopaedic Associates
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,13,218873,Steven,Lindell,12.775,Gregg's Trek Racing Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,14,294079,Kenneth,Dong,12.793,Fischer Plumbing Cycling Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,15,199360,Eric,Waterman,12.829,Jet City Velo
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,16,260190,Ronald,Sielinski,13.192,Therapeutic Associates Racing
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,17,70135,Erik,Swanson,13.297,Lake Washington Velo
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,18,65114,Vern,Cole,13.327,SCCA/Starbucks Cycling
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,19,329830,Vincent,Plaza,13.348,Cyclesport.com Racing p/b  BRIHOP
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,20,52532,Jeffrey,Pyatt,13.496,Broadmark Capital
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,21,49375,Stanley,Gregg,13.602,Gregg's Trek Racing Team
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,22,88190,Bret,Sehorn,13.710,Jet City Velo
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,23,220071,David,Chipchase,13.766,Olympia Orthopaedic Associates
07/26/2014,Flying Time Trial,P-1-2-3,Men,Master,35-99,DNS,294358,Travis,Biechele,,Cycle U / Apex Racing
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,1,283020,Andrew,Carlberg,11.277,Broadmark Capital
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,2,434024,Andrew,Cullingham,11.318,Synergy Racing
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,3,434001,Evan,Carey,11.450,VIPYRS
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,4,250108,Conor,Klupar,11.483,Marian University Cycling Team
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,5,433175,Jacob,Schwingboth,11.511,Accent Inns/ Russ Hays p/b Scotiabank
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,6,91283,Stephen,McLaughry,11.610,Bike Central
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,7,252690,Jack,Lindquist,11.676,Iron Clad
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,8,336548,Tony,Cordova,11.686,Fischer Plumbing Cycling Team
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,9,382070,Andrew,Grant,11.815,VIPYRS
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,10,211435,Zack,Allison,11.838,ThinkFinance Racing
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,11,417337,Mark,Milburn,11.940,West Coast Sprinters
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,12,253551,Mark,Wagner,11.977,South Mountain Cycle & Cafe
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,13,440794,Keith,Bruneau,11.981,independant
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,14,304571,Tony,Blazejack,11.993,SCCA/Starbucks Cycling
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,15,222483,Jesse,Marans,12.002,Team Beacon
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,16,434006,Khyl,Orser,12.007,West Coast Sprinters
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,17,440754,Zayne,Heyes,12.094,Tag Cycling Club
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,18,439720,James,Graham,12.230,Dr Walker Sports Chiropractor Cycling Team
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,19,440967,Cameron,Duff,12.396,IEWC Tempo
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,20,433516,Michael,Lawrence,12.759,Broadmark Capital
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,21,111154,Nils,Tillstrom,13.421,
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,DNS,0,#N/A,#N/A,,#N/A
07/26/2014,Flying Time Trial,P-1-2,Men,Elite,,DNS,222021,Emile,Abraham,,Facycle-Predator
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,1,251475,Dana,Feiss,,U.S. National Team
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,2,184933,Tela,Crane,,Lake Washington Velo
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,3,440727,Krista,Ruby,,REALDEAL/GEARS p/b WaspCam
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,4,184451,Anissa,Cobb,,Predator
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,5,229993,Tara,McCormick,,
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,6,312258,Abby,Ruess,,St Paul Bicycle Racing Club
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,7,362211,Emily,Nevin,,
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,8,208517,Andrea,Fisk,,Gentle Lovers
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,9,197530,Carol,Johnson,,Gregg's Trek Racing Team
07/26/2014,Keirin,Cat 1/2,Women,Ntc,,DNS,71338,Annette,Williams,,Slalom Consuting Racing
07/26/2014,Madison,Cat 1/2,Women,Ntc,,1,184933,Tela,Crane,,Lake Washington Velo
07/26/2014,Madison,Cat 1/2,Women,Ntc,,1,219367,Jennifer,Triplett,,Boulder Orthopedics
07/26/2014,Madison,Cat 1/2,Women,Ntc,,2,229993,Tara,McCormick,,
07/26/2014,Madison,Cat 1/2,Women,Ntc,,2,353448,Corrie,Karas,,Marian University Cycling Team
07/26/2014,Madison,Cat 1/2,Women,Ntc,,3,158992,Jessica,Cutler,,Spokeswoman
07/26/2014,Madison,Cat 1/2,Women,Ntc,,3,397071,Erin,Goodall,,Black Lodge Cycling
07/26/2014,Madison,Cat 1/2,Women,Ntc,,4,71338,Annette,Williams,,Slalom Consuting Racing
07/26/2014,Madison,Cat 1/2,Women,Ntc,,4,162455,Jane,Evely,,Kenmore Velo
07/26/2014,Madison,Cat 1/2,Women,Ntc,,5,287816,Ivy,Audrain,,Stranamanti Cycling/Keller Rohrback Cycling
07/26/2014,Madison,Cat 1/2,Women,Ntc,,5,258361,Kate,Wilson,,CCF Racing Team
07/26/2014,Madison,Cat 1/2,Women,Ntc,,6,405231,Meghan,Grant,,Local Ride Racing
07/26/2014,Madison,Cat 1/2,Women,Ntc,,6,475142,Sarah,Coney,,Trek Red Truck
07/26/2014,Miss and Out,P-1-2,Men,Elite,,1,225787,Steven,Beardsley,,
07/26/2014,Miss and Out,P-1-2,Men,Elite,,2,148088,Adrian,Hegyvary,,UCI PCT/WPT: UnitedHealthcare
07/26/2014,Miss and Out,P-1-2,Men,Elite,,3,222021,Emile,Abraham,,Facycle-Predator
07/26/2014,Miss and Out,P-1-2,Men,Elite,,4,178103,Ian,Holt,,US Armed Forces Cycling Team
07/26/2014,Miss and Out,P-1-2,Men,Elite,,5,299287,Thorsten,Askervold,,HSP
07/26/2014,Miss and Out,P-1-2,Men,Elite,,6,433175,Jacob,Schwingboth,,Accent Inns/ Russ Hays p/b Scotiabank
