Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,1,428399,Kai,DOVE,,Endorphine Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,1,428399,Kai,DOVE,,Endorphine Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,1,428399,Kai,DOVE,,Endorphine Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,2,429264,Sean,Hughes,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,2,429264,Sean,Hughes,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,2,429264,Sean,Hughes,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,399782,Justin,Free,,Endorphin Fitness Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,399782,Justin,Free,,Endorphin Fitness Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,399782,Justin,Free,,Endorphin Fitness Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,392793,Patrick,Kayne,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,392793,Patrick,Kayne,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,392793,Patrick,Kayne,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,361365,James,Lloyd,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,361365,James,Lloyd,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,361365,James,Lloyd,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,412367,Colin,Fischer,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,412367,Colin,Fischer,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,412367,Colin,Fischer,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,400011,Elijah,Shipp,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,334240,Christopher,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,334240,Christopher,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,334240,Christopher,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,309307,Thomas,Carey,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,309307,Thomas,Carey,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,309307,Thomas,Carey,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,6-8,1,458818,GP,Newman,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,6-8,1,458818,GP,Newman,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,6-8,1,458818,GP,Newman,,Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,454364,Presley,Evans,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,454364,Presley,Evans,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,454364,Presley,Evans,,Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,472390,Mason,Dove,,Endorphin Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,472390,Mason,Dove,,Endorphin Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,472390,Mason,Dove,,Endorphin Fitness PWC
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,403121,David,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,403121,David,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,403121,David,Carey,,FAT FROGS RACING
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,1,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,1,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,1,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,2,155623,Jerry,Hadley,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,2,155623,Jerry,Hadley,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,2,155623,Jerry,Hadley,,Rogue Velo Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,3,235412,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,3,235412,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,3,235412,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,DNF,221836,Jeffrey,Craddock,,Fat Frogs Elite Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,DNF,221836,Jeffrey,Craddock,,Fat Frogs Elite Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Clydesdale,13+,DNF,221836,Jeffrey,Craddock,,Fat Frogs Elite Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,1,248453,Dan,King,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,1,248453,Dan,King,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,1,248453,Dan,King,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,2,16527,R Cameron,Holland,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,2,16527,R Cameron,Holland,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,2,16527,R Cameron,Holland,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,3,128144,Matthew,Loftus,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,3,128144,Matthew,Loftus,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,3,128144,Matthew,Loftus,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,4,205055,Michael,Hosang,,Steel Mountain Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,4,205055,Michael,Hosang,,Steel Mountain Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,4,205055,Michael,Hosang,,Steel Mountain Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,5,0,Andres,De Marchena,,Oceana Pawn of Fat Frog's Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,5,0,Andres,De Marchena,,Oceana Pawn of Fat Frog's Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,5,0,Andres,De Marchena,,Oceana Pawn of Fat Frog's Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,6,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,6,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,6,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,9,303574,Andre,Randolph,,Bike Works Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,9,303574,Andre,Randolph,,Bike Works Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,9,303574,Andre,Randolph,,Bike Works Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,10,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,10,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,10,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,11,52960,Kyle,Smith,,Cranford Bike Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,11,52960,Kyle,Smith,,Cranford Bike Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,11,52960,Kyle,Smith,,Cranford Bike Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,12,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,12,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,12,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,13,324208,Eric,Schofield,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,13,324208,Eric,Schofield,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,13,324208,Eric,Schofield,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,14,147116,Jordan,Whiley,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,14,147116,Jordan,Whiley,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,14,147116,Jordan,Whiley,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,15,58274,Joshua,Goyet,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,15,58274,Joshua,Goyet,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,15,58274,Joshua,Goyet,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,241682,Frank,Palmieri,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,405192,Lee,Sandstead,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,241682,Frank,Palmieri,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,405192,Lee,Sandstead,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,241682,Frank,Palmieri,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,405192,Lee,Sandstead,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,256083,John,Gray,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,371360,Matt,Keiper,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,60982,Tim,Shockley,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,256083,John,Gray,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,371360,Matt,Keiper,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,60982,Tim,Shockley,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,256083,John,Gray,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,371360,Matt,Keiper,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,60982,Tim,Shockley,,Virginia Beach Wheelmen
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,1,328716,Bill,Collins,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,1,328716,Bill,Collins,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,1,328716,Bill,Collins,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,2,227844,Peter,Raimist,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,2,227844,Peter,Raimist,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,2,227844,Peter,Raimist,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,3,221317,Rick,Young,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,3,221317,Rick,Young,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,3,221317,Rick,Young,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,5,231148,Brian,Shields,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,5,231148,Brian,Shields,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,5,231148,Brian,Shields,,Team Carytown Bicycle Company
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,6,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,6,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,6,208822,Charles,Langley,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,8,0,Steve,Patterson,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,8,0,Steve,Patterson,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,8,0,Steve,Patterson,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,9,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,9,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,9,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,11,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,11,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,11,104437,Mitch,Hunt,,U.S. Military Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,12,198645,Thomas,Houff,,Altius Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,12,198645,Thomas,Houff,,Altius Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,12,198645,Thomas,Houff,,Altius Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,14,0,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,14,0,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,14,0,Anthony,Sanders,,Oceana Pawn of Fat Frogs Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,19,47705,Timothy,Wolters,,James River Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,19,47705,Timothy,Wolters,,James River Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,19,47705,Timothy,Wolters,,James River Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,221836,Jeffrey,Craddock,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,221836,Jeffrey,Craddock,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,221836,Jeffrey,Craddock,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,55922,Jeffery,Parker,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,55922,Jeffery,Parker,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,55922,Jeffery,Parker,,Virginia Beach Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,54267,Wesley,King,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,54267,Wesley,King,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,54267,Wesley,King,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,203275,Nicholas,Blend,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,203275,Nicholas,Blend,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,203275,Nicholas,Blend,,Richmond Velo Sport
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,336142,Todd,Miller,,TriPower Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,336142,Todd,Miller,,TriPower Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,336142,Todd,Miller,,TriPower Cycling
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,358166,Mark,Holt,,Richmond Velo Sports
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,358166,Mark,Holt,,Richmond Velo Sports
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,358166,Mark,Holt,,Richmond Velo Sports
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,1,222303,Peter,Tempest,,steel mountain
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,1,222303,Peter,Tempest,,steel mountain
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,1,222303,Peter,Tempest,,steel mountain
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,2,46067,Ronald,Whitenack,,JRVS
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,2,46067,Ronald,Whitenack,,JRVS
04/12/2015,Criterium,Cat 1/2/3/4,Men,Master,65+,2,46067,Ronald,Whitenack,,JRVS
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,1,221655,Stuart,Louder,,Cutaway 3Sports p/b Angus Dentistry
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,1,221655,Stuart,Louder,,Cutaway 3Sports p/b Angus Dentistry
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,1,221655,Stuart,Louder,,Cutaway 3Sports p/b Angus Dentistry
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,2,380972,John,Kruegler,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,2,380972,John,Kruegler,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,2,380972,John,Kruegler,,Bon Secours/Endorphin Fitness
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,3,205055,Michael,Hosang,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,3,205055,Michael,Hosang,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,3,205055,Michael,Hosang,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,4,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,4,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,4,138242,William,Evans,,BikeWorks Racing
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,5,273244,jordan,Cook,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,5,273244,jordan,Cook,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,5,273244,jordan,Cook,,
04/12/2015,Criterium,Cat 1/2/3,Men,Senior,13+,6,352118,Elwood,Glass,,Cutaway 3Sports p/b Angus Dentistry
