Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Cross Country,SP,Men,Junior,12-18,1,0,George,Haydock,1:40:40,
06/29/2008,Cross Country,SP,Men,Junior,12-18,2,0,Angus,Galloway,1:46:39,
06/29/2008,Cross Country,SP,Men,Junior,12-18,3,278251,Zachary,Nichols,1:49:46,
06/29/2008,Cross Country,SP,Men,Junior,12-18,4,229608,Aaron,House,1:53:17,
06/29/2008,Cross Country,SP,Men,Junior,12-18,DNF,0,Nick,Ballis,,
06/29/2008,Cross Country,SP,Men,Junior,12-18,DNF,278453,Tate,Colbert,,
06/29/2008,Cross Country,SP,Men,Senior,19-29,1,0,George,Whitney,1:32:20,
06/29/2008,Cross Country,SP,Men,Senior,19-29,2,282432,Ezra,Tautfest,1:41:54,
06/29/2008,Cross Country,SP,Men,Senior,19-29,3,191162,Andrew,Krulewitz,1:48:02,
06/29/2008,Cross Country,SP,Men,Senior,19-29,4,248423,Nevin,Rallis,1:52:25,
06/29/2008,Cross Country,SP,Men,Senior,19-29,5,0,Brian,Crawford,1:54:54,
06/29/2008,Cross Country,SP,Men,Senior,19-29,6,170048,Matthew,Emelett,2:02:12,
06/29/2008,Cross Country,SP,Men,Senior,19-29,7,226286,Daniel,Fama,2:17:25,
06/29/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Brian,Palasz,,
06/29/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Arek,Mitschang,,
06/29/2008,Cross Country,SP,Men,Master,30-39,1,0,Johnny,Valdes,1:29:43,
06/29/2008,Cross Country,SP,Men,Master,30-39,2,94642,Michael,Kelly,1:30:00,
06/29/2008,Cross Country,SP,Men,Master,30-39,3,197135,Christopher,Evans,1:31:36,
06/29/2008,Cross Country,SP,Men,Master,30-39,4,281387,George,Adams,1:32:00,
06/29/2008,Cross Country,SP,Men,Master,30-39,5,100810,Shawn,Patenaude,1:32:10,
06/29/2008,Cross Country,SP,Men,Master,30-39,6,219111,Randy,Galipo,1:37:20,
06/29/2008,Cross Country,SP,Men,Master,30-39,7,262494,george,shaw,1:44:20,
06/29/2008,Cross Country,SP,Men,Master,30-39,8,241697,Morgan,Hanna,1:44:30,
06/29/2008,Cross Country,SP,Men,Master,30-39,9,0,Matthew,Noonan,1:47:42,
06/29/2008,Cross Country,SP,Men,Master,30-39,10,264657,Matthew,Jones,1:49:19,
06/29/2008,Cross Country,SP,Men,Master,30-39,11,65969,Craig,Kennedy,1:56:08,
06/29/2008,Cross Country,SP,Men,Master,30-39,DNF,201652,C Todd,Lombardo,,
06/29/2008,Cross Country,SP,Men,Master,30-39,DNF,249276,Jacob,Harris,,
06/29/2008,Cross Country,SP,Men,Master,40-49,1,91485,Wayne,Cunningham,1:30:06,
06/29/2008,Cross Country,SP,Men,Master,40-49,2,238381,Jeff,Fowler,1:30:36,
06/29/2008,Cross Country,SP,Men,Master,40-49,3,281929,ken,vanburen,1:32:04,
06/29/2008,Cross Country,SP,Men,Master,40-49,4,87869,Garin,Frost,1:32:30,
06/29/2008,Cross Country,SP,Men,Master,40-49,5,254298,Sean,Davidson,1:33:46,
06/29/2008,Cross Country,SP,Men,Master,40-49,6,227104,David,Skrocki,1:35:11,
06/29/2008,Cross Country,SP,Men,Master,40-49,7,70131,Geoffrey,House,1:36:24,
06/29/2008,Cross Country,SP,Men,Master,40-49,8,0,Gerry,Lafleur,1:36:54,
06/29/2008,Cross Country,SP,Men,Master,40-49,9,187070,George,Kenty,1:37:00,
06/29/2008,Cross Country,SP,Men,Master,40-49,10,23978,Craig,Mello,1:37:21,
06/29/2008,Cross Country,SP,Men,Master,40-49,11,8363,Scott,Cunningham,1:42:17,
06/29/2008,Cross Country,SP,Men,Master,40-49,12,239954,John,Allen,1:43:25,
06/29/2008,Cross Country,SP,Men,Master,40-49,13,0,David,Powell,1:48:03,
06/29/2008,Cross Country,SP,Men,Master,40-49,14,0,John,VonWodtke,1:49:15,
06/29/2008,Cross Country,SP,Men,Master,40-49,15,154663,Gerald,Oleksak,1:49:26,
06/29/2008,Cross Country,SP,Men,Master,40-49,16,0,Dan,Chiulli,1:50:53,
06/29/2008,Cross Country,SP,Men,Master,40-49,17,0,John,Scott,1:51:09,
06/29/2008,Cross Country,SP,Men,Master,40-49,18,149365,Robert,Pratt,1:54:20,
06/29/2008,Cross Country,SP,Men,Master,40-49,19,260691,Rob,Lockhart,1:57:15,
06/29/2008,Cross Country,SP,Men,Master,40-49,20,0,Gregory,Teese,1:59:10,
06/29/2008,Cross Country,SP,Men,Master,40-49,21,223384,Robert,Wheeler,2:01:57,
06/29/2008,Cross Country,SP,Men,Master,40-49,22,101057,Gary,Lloyd,2:15:22,
06/29/2008,Cross Country,SP,Men,Master,50-99,1,276617,Ron,Grandchamp,1:52:31,
06/29/2008,Cross Country,SP,Men,Master,50-99,2,0,Andy,Cutler,1:55:29,
06/29/2008,Cross Country,SP,Men,Master,50-99,3,38948,Lawrence,Woolson,1:58:54,
06/29/2008,Cross Country,SP,Men,Master,50-99,4,0,Larry,Roman,2:09:16,
06/29/2008,Cross Country,SP,Men,Master,50-99,5,0,John,Weferlilng,2:16:28,
06/29/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Ian,Herchenruder,1:42:44,
06/29/2008,Cross Country,Singlespeed,Men,,1-99,2,0,Merrill,Hoekstra,1:53:43,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,1,164856,Andrew,Freye,2:12:40,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,2,0,Jesse,Jakomait,2:25:14,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,3,192115,Bradford,Perley,2:28:02,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,4,121026,John,Foley,2:31:49,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,5,191158,Gregory,Carpenter,2:33:22,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,6,208960,Thom,Parsons,2:34:53,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,7,225390,Michael,Bartlett,2:42:35,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,8,7107,Jamie,Clechenko,2:49:19,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,9,202963,Harry,Precourt,2:50:22,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,10,0,Peter,Ostroski,2:51:10,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,11,30742,Jon,Rowe,2:58:06,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,12,136615,Mike,Joos,3:00:00,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,13,0,Terry,Blanchett,3:03:32,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,183891,Brian,Firliet,,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,174981,Brett,Racine,,
06/29/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,16266,Kevin,Hines,,
06/29/2008,Cross Country,Cat 1/2/3,Men,,19-29,10736,0, Jr.,Hipp,,145
06/29/2008,Cross Country,Exsinglespeed,Men,,1-99,1,0,Robert,Stine,2:55:16,
06/29/2008,Cross Country,Exsinglespeed,Men,,1-99,2,0,James,Harmon,3:04:40,
06/29/2008,Cross Country,Exsinglespeed,Men,,1-99,3,13215,Glenn,Giglio,3:07:13,
06/29/2008,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,2:32:08,
06/29/2008,Cross Country,EX,Men,Junior,1-18,2,229135,Luke,Keough,2:53:40,
06/29/2008,Cross Country,EX,Men,Junior,1-18,3,229526,Matt,Mainer,3:05:18,
06/29/2008,Cross Country,EX,Men,Junior,1-18,DNF,222360,Chris,Parmer,,
06/29/2008,Cross Country,EX,Men,Junior,1-18,DNF,232731,Sam,Darling,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,1,0,Timothy,Daignault,2:58:10,
06/29/2008,Cross Country,EX,Men,Senior,19-29,2,268345,Noah,Tautfest,2:58:22,
06/29/2008,Cross Country,EX,Men,Senior,19-29,3,160898,Sean,Daley,3:01:40,
06/29/2008,Cross Country,EX,Men,Senior,19-29,4,184819,Ben,Corbalis,3:10:00,
06/29/2008,Cross Country,EX,Men,Senior,19-29,5,239294,Katriel,Statman,3:10:20,
06/29/2008,Cross Country,EX,Men,Senior,19-29,6,249643,Nathan,Pepin,3:15:30,
06/29/2008,Cross Country,EX,Men,Senior,19-29,7,261063,Keith,Berkoben,3:17:00,
06/29/2008,Cross Country,EX,Men,Senior,19-29,8,247006,William,Rowland,3:17:23,
06/29/2008,Cross Country,EX,Men,Senior,19-29,9,141247,Cary,Fridrich,3:19:02,
06/29/2008,Cross Country,EX,Men,Senior,19-29,10,0,Ricky,Visiniski,3:39:06,
06/29/2008,Cross Country,EX,Men,Senior,19-29,11,266999,Trevor,Leafe,3:41:22,
06/29/2008,Cross Country,EX,Men,Senior,19-29,12,173401,John,Strobel,3:41:52,
06/29/2008,Cross Country,EX,Men,Senior,19-29,13,233018,Eric,Carlson,3:42:20,
06/29/2008,Cross Country,EX,Men,Senior,19-29,14,153128,Miles,Ericson,3:42:21,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,256065,Kevin,Ballou,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,151246,Andrew,Grabarek,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,147771,Colin,Reuter,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Cory,Rand,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Scott,Sarfare,,
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Etinae,Basin,,
06/29/2008,Cross Country,EX,Men,Master,30-39,1,97363,Gregg,Galletta,2:52:18,
06/29/2008,Cross Country,EX,Men,Master,30-39,2,38209,Joshua,Wilcox,2:52:58,
06/29/2008,Cross Country,EX,Men,Master,30-39,3,0,Julien,Goure,2:59:18,
06/29/2008,Cross Country,EX,Men,Master,30-39,4,6022,Brian,Cantele,2:59:37,
06/29/2008,Cross Country,EX,Men,Master,30-39,5,47077,Frank,McCormack,3:00:53,
06/29/2008,Cross Country,EX,Men,Master,30-39,6,27387,Bradley,Patches,3:01:02,
06/29/2008,Cross Country,EX,Men,Master,30-39,7,23101,Mark,McCormack,3:07:10,
06/29/2008,Cross Country,EX,Men,Master,30-39,8,144424,Robert,Cruz,3:09:55,
06/29/2008,Cross Country,EX,Men,Master,30-39,9,0,David,Durette,3:12:32,
06/29/2008,Cross Country,EX,Men,Master,30-39,10,245271,Kevin,Sweeney,3:13:30,
