Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cross Country,SP,Men,Senior,19-29,1,202580,Curt,Skinner,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,2,185995,Martin,Cox,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,3,214249,Matthew,Mitchell,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,4,225238,Drew,Edsall,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,5,223193,Ryan,Walsh,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,6,0,ERIC,POST,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,7,204310,Matthew,Foxenberger,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,8,214807,Andy,Relue,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,9,179805,Rick,Hanley,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,10,151897,Michael,Miles,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,11,224537,Chris,Janiszewski,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,12,0,STEPHEN,FLYNN,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,DNF,218915,Osias,Lozano,,
10/30/2005,Cross Country,SP,Men,Senior,19-29,DNF,187363,Joseph,Irwin,,
10/30/2005,Cross Country,SP,Men,Master,30-39,1,197810,Adam,Goldfar,,
10/30/2005,Cross Country,SP,Men,Master,30-39,2,197609,Joey,Kundtz,,
10/30/2005,Cross Country,SP,Men,Master,30-39,3,0,STEVE,PAOLETTA,,
10/30/2005,Cross Country,SP,Men,Master,30-39,4,202609,Julio,Miranda,,
10/30/2005,Cross Country,SP,Men,Master,30-39,5,0,ROSS,GLASS,,
10/30/2005,Cross Country,SP,Men,Master,30-39,6,0,STEVE,KUPCHUN,,
10/30/2005,Cross Country,SP,Men,Master,30-39,7,194447,Aaron,Becker,,
10/30/2005,Cross Country,SP,Men,Master,30-39,8,206992,Michael,Ghiorso,,
10/30/2005,Cross Country,SP,Men,Master,30-39,9,0,RUSSELL,HAGAN,,
10/30/2005,Cross Country,SP,Men,Master,30-39,10,194829,Pete,Johnson,,
10/30/2005,Cross Country,SP,Men,Master,30-39,11,0,CHRIS,BISHOP,,
10/30/2005,Cross Country,SP,Men,Master,30-39,12,215545,Julio,Umpierre,,
10/30/2005,Cross Country,SP,Men,Master,30-39,13,0,TIM,JONES,,
10/30/2005,Cross Country,SP,Men,Master,30-39,14,204798,Billy,Horne,,
10/30/2005,Cross Country,SP,Men,Master,30-39,15,217345,Ron,Bennett,,
10/30/2005,Cross Country,SP,Men,Master,30-39,16,0,JOHN,DAWSON,,
10/30/2005,Cross Country,SP,Men,Master,30-39,17,0,ADAM,BAKER,,
10/30/2005,Cross Country,SP,Men,Master,30-39,18,0,LLOYD,WELLS,,
10/30/2005,Cross Country,SP,Men,Master,30-39,DNF,0,MACE,MCMILLAN,,
10/30/2005,Cross Country,SP,Men,Master,30-39,DNF,155265,Sean,Groome,,
10/30/2005,Cross Country,SP,Men,Master,30-39,DNF,113362,Richard,Pilock,,
10/30/2005,Cross Country,SP,Men,Master,40-49,1,211692,Destry,LeBrun,,
10/30/2005,Cross Country,SP,Men,Master,40-49,2,139379,Steven,Pavent,,
10/30/2005,Cross Country,SP,Men,Master,40-49,3,0,RUSSELL,PEELMAN,,
10/30/2005,Cross Country,SP,Men,Master,40-49,4,0,SCOTT,WEBER,,
10/30/2005,Cross Country,SP,Men,Master,40-49,5,0,JOE,MASON,,
10/30/2005,Cross Country,SP,Men,Master,40-49,6,188707,Ron,Wiltison,,
10/30/2005,Cross Country,SP,Men,Master,40-49,7,185891,Brian,Wood,,
10/30/2005,Cross Country,SP,Men,Master,40-49,8,0,DON,PENNINGTON,,
10/30/2005,Cross Country,SP,Men,Master,40-49,9,0,TOM,MURRANY,,
10/30/2005,Cross Country,SP,Men,Master,40-49,10,0,THOMAS,OSTERLOH,,
10/30/2005,Cross Country,SP,Men,Master,40-49,11,166152,Neil,Booz,,
10/30/2005,Cross Country,SP,Men,Master,40-49,12,166859,Jamie,Enright,,
10/30/2005,Cross Country,SP,Men,Master,40-49,DNF,0,TODD,LYONS,,
10/30/2005,Cross Country,SP,Men,Master,50-99,1,45076,Steve,Bent,,
10/30/2005,Cross Country,SP,Men,Master,50-99,2,176000,Rich,Bulgrin,,
10/30/2005,Cross Country,SP,Men,Master,50-99,3,164927,Markus,Mittermayr,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,1,153443,Allison,Anjos,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,2,109231,Robert,McCarty,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,3,175210,Shane,Danford,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,4,153440,Ryan,Woodall,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,5,194806,Victor,Alber,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,6,159210,Mark,Gerard,,
10/30/2005,Cross Country,EX,Men,Senior,19-29,7,39384,Alexander,Zambrana,,
10/30/2005,Cross Country,EX,Men,Master,30-39,1,211734,Robert,Bounds,,
10/30/2005,Cross Country,EX,Men,Master,30-39,2,198361,Kevin,Hofmann,,
10/30/2005,Cross Country,EX,Men,Master,30-39,3,109180,Matthew,Maddox,,
10/30/2005,Cross Country,EX,Men,Master,30-39,4,167890,Harvey,Minton,,
10/30/2005,Cross Country,EX,Men,Master,30-39,5,197809,Tim,Wisner,,
10/30/2005,Cross Country,EX,Men,Master,30-39,6,76868,Jay,Ulloa,,
10/30/2005,Cross Country,EX,Men,Master,30-39,7,144801,Clint,Gibbs,,
10/30/2005,Cross Country,EX,Men,Master,30-39,8,164929,Mose,Howard,,
10/30/2005,Cross Country,EX,Men,Master,30-39,9,128266,Richard,Copley,,
10/30/2005,Cross Country,EX,Men,Master,30-39,DNF,173954,Andrew,Danford,,
10/30/2005,Cross Country,EX,Men,Master,30-39,DNF,186545,Francis (Frank),Mandaro,,
10/30/2005,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,
10/30/2005,Cross Country,EX,Men,Master,30-39,DNF,0,OSCAR,CAMACHO,,
10/30/2005,Cross Country,EX,Men,Master,40-49,1,0,JOHN,LOWE,,
10/30/2005,Cross Country,EX,Men,Master,40-49,2,211733,Michael,Blaney,,
10/30/2005,Cross Country,EX,Men,Master,40-49,3,188511,Douglas,Luedeke,,
10/30/2005,Cross Country,EX,Men,Master,40-49,4,64603,Kurt,Leverett,,
10/30/2005,Cross Country,EX,Men,Master,40-49,5,204410,John,Bott,,
10/30/2005,Cross Country,EX,Men,Master,40-49,6,105246,Steve,McKnelly,,
10/30/2005,Cross Country,EX,Men,Master,40-49,7,201808,Robbie,Burger,,
10/30/2005,Cross Country,EX,Men,Master,40-49,8,180369,Barry,Altman,,
10/30/2005,Cross Country,EX,Men,Master,40-49,9,188332,Chris,Keefe,,
10/30/2005,Cross Country,EX,Men,Master,40-49,10,187530,Dean,Yobbi,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,1,0,DAVID,FAIRCHILD,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,2,122395,Jason,Bellot,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,3,139042,Richard,Hathaway,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,4,0,JEFF,SHENEFIELD,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,5,0,KARLOS,R.BERNART,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,7,216653,Jeffrey,Voiles,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,8,0,JOSE,FERNANDEZ,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,9,0,SCOTT,CAMPBELL,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,10,0,KEITH,LANG,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,11,0,ROBERT,MCLAUGHLIN,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,12,186005,Bryan,Boren,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,13,0,CHRIS,DIXON,,
10/30/2005,Cross Country,Clydesdale,Men,Beginner,19-99,14,0,JOSHUA,VAN CLEEF,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,19-99,1,0,DAVID,BUNDY,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,19-99,2,0,DAVID,MEEKER,,
10/30/2005,Cross Country,Clydesdale,Men,Sport,19-99,3,0,ANTHONY,HECHLER,,
10/30/2005,Cross Country,BG,Men,Junior,11-12,1,0,AUSTIN,FEE,,
10/30/2005,Cross Country,BG,Men,Junior,11-12,2,224126,Cody,Smith,,
10/30/2005,Cross Country,BG,Men,Junior,11-12,3,0,KAIN,RODRIGUEZ,,
10/30/2005,Cross Country,BG,Men,Junior,11-12,DNF,0,BRANDEN,YOUMANS,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,1,217004,Jamie,Knight,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,2,225991,Austin,Cox,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,3,0,AUSTIN,BERGER,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,4,0,COLIN,QUAINTON,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,5,0,CHAD,FEE,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,6,0,CHADD,BLANKENBILLER,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,7,202582,Jacob,Martin,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,8,0,ERIC,DANFORD,,
10/30/2005,Cross Country,BG,Men,Junior,13-14,9,224808,Dillon,Parrott,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,1,0,MITCHELL,CAMPBELL,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,2,0,MICHAEL,BROWN,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,3,0,EVAN,PENNINGTON,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,4,0,ANTHONY,HUTTON,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,5,0,BRENT,HALL,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,6,0,STEPHEN,GALEOTO,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,7,0,DUSTIN,GOINS,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,8,0,ADAM,CLARK,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,9,227261,Brian,Bates,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,10,0,SCOTT,REINARD,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,JASON,KENDALL,,
10/30/2005,Cross Country,BG,Men,Junior,15-18,DNF,233271,Chris,Johns,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,1,216166,Greg,DeRosa,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,2,0,JOSH,HENNESSEY,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,3,0,STEVE,DEROCHE,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,4,216990,Matthew,Goforth,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,5,208872,Brent,Cutshall,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,6,0,LEIF,KRUSE,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,7,230196,David,Cordero,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,8,0,BRIAN,SHERMAN,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,9,0,RYAN,BURROUGHS,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,10,233898,Zach,Duncan,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,11,0,MATTHEW,COLE,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,12,0,GUY,FAZZIO,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,13,0,DENNIS,STAFFORD,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,14,0,NICHOLAS,YANARELLA,,
10/30/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,LUIS,CALDERON,,
10/30/2005,Cross Country,BG,Men,,19-99,1,0,DARRUL,SIMMONS,,
10/30/2005,Cross Country,BG,Men,,19-99,2,0,PETE,LUSA,,
10/30/2005,Cross Country,BG,Men,,19-99,3,0,MAXIMO,ESTEVEZ,,
10/30/2005,Cross Country,BG,Men,,19-99,4,0,JAYSON,VELEZ,,
10/30/2005,Cross Country,BG,Men,,19-99,5,0,TOBY,GILBERT,,
10/30/2005,Cross Country,BG,Men,,19-99,6,0,JASON,JONES,,
10/30/2005,Cross Country,BG,Men,,19-99,7,0,JIMMY,MIX,,
10/30/2005,Cross Country,BG,Men,,19-99,8,0,SCOTT,RINKENBERGER,,
10/30/2005,Cross Country,BG,Men,,19-99,9,0,DANIEL,LUCE,,
10/30/2005,Cross Country,BG,Men,Master,30-34,1,0,HENRY,SANTILLANA,,
10/30/2005,Cross Country,BG,Men,Master,30-34,2,222229,Scott,Zedeker,,
10/30/2005,Cross Country,BG,Men,Master,30-34,3,0,WILLIAM,BRACKEN,,
10/30/2005,Cross Country,BG,Men,Master,30-34,4,217687,Chad,Bobbitt,,
10/30/2005,Cross Country,BG,Men,Master,30-34,5,0,RONALD,CARKHUKF,,
10/30/2005,Cross Country,BG,Men,Master,30-34,6,0,PETER,IFKA,,
10/30/2005,Cross Country,BG,Men,Master,30-34,7,234076,Glenn,Vaudreuil,,
10/30/2005,Cross Country,BG,Men,Master,30-34,8,0,MICHAEL,JOHNSON,,
10/30/2005,Cross Country,BG,Men,Master,30-34,9,224869,Matthew,Little,,
10/30/2005,Cross Country,BG,Men,Master,30-34,10,182403,Tommy,Serra,,
10/30/2005,Cross Country,BG,Men,Master,30-34,11,219682,James,Davis,,
10/30/2005,Cross Country,BG,Men,Master,30-34,12,194807,Brent,Haeseker,,
10/30/2005,Cross Country,BG,Men,Master,30-34,13,0,BRAD,GERARD,,
10/30/2005,Cross Country,BG,Men,Master,30-34,14,233837,Oscar,Manrique,,
10/30/2005,Cross Country,BG,Men,Master,30-34,15,218449,David,Chorazak,,
10/30/2005,Cross Country,BG,Men,Master,30-34,16,0,ADOLFO,GONZALEZ,,
10/30/2005,Cross Country,BG,Men,Master,30-34,17,0,JOSE,ROJAS,,
10/30/2005,Cross Country,BG,Men,Master,30-34,DNF,0,STEVE,PARR,,
10/30/2005,Cross Country,BG,Men,Master,35-39,1,121214,Stanley,Lewis,,
10/30/2005,Cross Country,BG,Men,Master,35-39,2,218639,Anthony,Bielobockie,,
10/30/2005,Cross Country,BG,Men,Master,35-39,3,0,ERIC,STONE,,
10/30/2005,Cross Country,BG,Men,Master,35-39,4,217003,James,Knight,,
10/30/2005,Cross Country,BG,Men,Master,35-39,5,219902,Matthew,Roberts,,
10/30/2005,Cross Country,BG,Men,Master,35-39,6,0,ERIK,KIRKLAND,,
10/30/2005,Cross Country,BG,Men,Master,35-39,7,208513,Shane,Crowder,,
10/30/2005,Cross Country,BG,Men,Master,35-39,8,0,TERRY,SCHRAMM,,
10/30/2005,Cross Country,BG,Men,Master,35-39,9,0,DALE,MORRISON,,
10/30/2005,Cross Country,BG,Men,Master,35-39,10,224809,Casey,Parrott,,
10/30/2005,Cross Country,BG,Men,Master,40-49,1,220627,Lance,Gaab,,
10/30/2005,Cross Country,BG,Men,Master,40-49,2,0,SHAWN,WINSOR,,
10/30/2005,Cross Country,BG,Men,Master,40-49,3,0,JOHN,POCZYNSKI,,
10/30/2005,Cross Country,BG,Men,Master,40-49,4,188692,Richard,Lanigan,,
10/30/2005,Cross Country,BG,Men,Master,40-49,5,0,FRANK,FLYNN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,6,148412,Cliff,Powers,,
10/30/2005,Cross Country,BG,Men,Master,40-49,7,176007,Andy,Ramirez,,
10/30/2005,Cross Country,BG,Men,Master,40-49,8,0,ERIC,LATIMER,,
10/30/2005,Cross Country,BG,Men,Master,40-49,9,0,JAMES,CAPEN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,10,0,MIKE,COLLINS,,
10/30/2005,Cross Country,BG,Men,Master,40-49,11,0,TIM,DAVISON,,
10/30/2005,Cross Country,BG,Men,Master,40-49,12,0,STEVE,LANNON,,
10/30/2005,Cross Country,BG,Men,Master,40-49,13,0,BRIAN,HASTINGS,,
10/30/2005,Cross Country,BG,Men,Master,40-49,14,185883,Collin,Mason,,
10/30/2005,Cross Country,BG,Men,Master,40-49,15,0,ROBERT,WOMMACK,,
10/30/2005,Cross Country,BG,Men,Master,40-49,16,0,RALPH,LOTT,,
10/30/2005,Cross Country,BG,Men,Master,40-49,17,0,JIM,FEEHAN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,18,0,BILL,YANLEW,,
10/30/2005,Cross Country,BG,Men,Master,40-49,19,0,JOHN,MOORE,,
10/30/2005,Cross Country,BG,Men,Master,40-49,20,0,MIKE,FREUND,,
10/30/2005,Cross Country,BG,Men,Master,40-49,21,0,JEFF,CLARK JR,,
10/30/2005,Cross Country,BG,Men,Master,40-49,22,0,DAVID,SNOW,,
10/30/2005,Cross Country,BG,Men,Master,40-49,23,0,PHILIP,IRWIN,,
10/30/2005,Cross Country,BG,Men,Master,40-49,DNF,0,MURRAY,MCDONOUGH,,
10/30/2005,Cross Country,BG,Men,Master,50-99,1,0,CHARLES,COULTAS,,
10/30/2005,Cross Country,BG,Men,Master,50-99,2,1209,Steve,Agronick,,
10/30/2005,Cross Country,BG,Men,Master,50-99,3,144614,James,Haycraft,,
10/30/2005,Cross Country,BG,Men,Master,50-99,4,0,ROBERT,FALCIOLA,,
10/30/2005,Cross Country,BG,Men,Master,50-99,5,0,RJ,WHITE,,
10/30/2005,Cross Country,BG,Men,Master,50-99,6,201554,David,Beckemeier,,
10/30/2005,Cross Country,BG,Men,Master,50-99,7,211732,J Carson,Longo,,
10/30/2005,Cross Country,BG,Men,Master,50-99,DNF,0,CONRAD,CANCELMI,,
10/30/2005,Cross Country,SP,Women,,19-99,1,0,DYAN,ZEDEKER,,
10/30/2005,Cross Country,SP,Women,,19-99,2,185887,Julie,Barker,,
10/30/2005,Cross Country,SP,Women,,19-99,3,188970,Tracey,Wallace,,
10/30/2005,Cross Country,SP,Women,,19-99,4,0,KIRSTEN,FEE,,
10/30/2005,Cross Country,SP,Women,,19-99,5,177697,Jolie,Pavent,,
10/30/2005,Cross Country,SP,Women,,19-99,6,0,RENAE,BLEVINS,,
10/30/2005,Cross Country,EX,Women,,19-99,1,0,SHELLY,ALLEN,,
10/30/2005,Cross Country,EX,Women,,19-99,2,194822,Pamela,McLaughlin,,
10/30/2005,Cross Country,EX,Women,,19-99,3,194877,Ambre,Levy,,
