Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Cat D,Men,Collegiate,1-99,1,339198,Jarrett,Bell,,Georgia Southern
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,1,325830,gabriel,suarez,,Florida State
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,2,325554,William,Powell,,Georgia Southern
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,3,287070,Nicholas,Luther,,Clemson
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,4,236729,Jazz,Tomassetti,,Florida State
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,5,337908,Aaron,Greenwell,,Georgia Southern
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,6,311542,Jackson,Esoda,,Georgia Tech
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,7,327850,Max,Kell,,Georgia Tech
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,8,338118,Christian,DiCenso,,Georgia Tech
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,9,309659,Davis,Yarbrough,,Alabama-Huntsville
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,10,309069,Don,Humphreys,,Tennessee-Chattanooga
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,11,288292,Steven,DeWitt,,Central Florida
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,12,312596,Blake,Molina,,Georgia
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,13,342148,Robert,Hill,,Tennessee-Chattanooga
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,14,335412,Thomas,Pittman,,College of Charleston
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,15,267235,Brett,Stark,,Lees McRae
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,16,327418,Patrick,Furey,,Georgia Southern
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,17,300660,Philip,Lee,,Clemson
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,18,226312,Logan,Luker,,Cumberland
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,19,320634,James,Eubank,,Tennessee-Chattanooga
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,20,103952,Jody,Buckner,,Dalton State College
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,DNF,335886,Charles,Martino,,Clemson
03/13/2011,Road Race,Cat C,Men,Collegiate,1-99,DNF,311135,Matthew,Lee,,Georgia Tech
