Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2005,Individual Time Trial,U23,Men,,1-99,1,204568,Wentworth,Knipe,,
06/18/2005,Individual Time Trial,Master,Men,MR,30-34,1,225595,Gary,Campbell,,
06/18/2005,Individual Time Trial,Master,Men,MR,30-34,2,0,Daniel,Callahan,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,1,97731,Mark,Pinchak,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,2,184862,David,Williams,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,3,46609,Thomas,Swensen,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,4,47253,Stephen,Hudyncia,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,5,70398,Charles,Quackenbush,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,6,196416,Dwight,Roth,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,7,114907,Mark,Sumner,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,8,158022,Christopher,Barba,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,9,187719,Michael,Fisch,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,10,228121,Alan,Blond,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,11,225598,Alton,Ostrander,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,12,126320,James,McDougal,,
06/18/2005,Individual Time Trial,Master,Men,MR,40-44,13,198223,Darren,Blanchard,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,1,13934,Edward,Gravelle,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,2,90321,Kevin,Hazucha,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,3,113245,Douglas,Deitz,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,4,190793,Thomas,Butler,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,5,78867,Paul,Cooke,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,6,201669,Richard,Wolf,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,7,137767,Timothy,Huneck,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,8,144440,John,Hartman,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,9,29917,Peter,Rinaldi,,
06/18/2005,Individual Time Trial,Master,Men,MR,45-49,10,51623,Charles,Hasenauer,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,1,78739,Nicholas,Suozzo,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,1,193085,Timothy,Singler,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,3,77226,Steven,Tinston,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,4,0,David,Wagener,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,5,0,Roman,Paczka,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,6,52315,James,Merrifield,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,8,187055,David,Richwine,,
06/18/2005,Individual Time Trial,Master,Men,MR,50-54,9,169731,David,MacLeod,,
06/18/2005,Individual Time Trial,Master,Men,MR,55-59,1,0,Joe,Lazzari,,
06/18/2005,Individual Time Trial,Master,Men,MR,55-59,2,0,Harry,Lentz,,
06/18/2005,Individual Time Trial,Master,Men,MR,55-59,3,91977,Brian,Lafferty,,
06/18/2005,Individual Time Trial,Master,Men,MR,55-59,DNF,207133,R,Hubbell,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,1,64010,Robert,Clifford,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,2,58097,Robert,Kaplan,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,3,59838,Edward,Burns,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,4,0,John,Mcmurry,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,5,35465,Philip,Thompson,,
06/18/2005,Individual Time Trial,Master,Men,MR,60-64,6,60628,Gary,Thomann,,
06/18/2005,Individual Time Trial,Master,Men,MR,65-69,1,52637,Lawrence,Miller,,
06/18/2005,Individual Time Trial,Master,Men,MR,65-69,2,172261,Richard,Bunting,,
06/18/2005,Individual Time Trial,Master,Men,MR,70-74,1,77342,Ferdinand,Scharf,,
06/18/2005,Individual Time Trial,Master,Men,MR,75-79,1,0,Richard,Gardiner,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,205319,Nicholas,Robertson,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,200430,Thomas,Auth,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,217857,Nathaniel,Ward,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,228355,Jeff,Bolcavage,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,151849,Arthur,DeGraw,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,56101,Christopher,Wilkes,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,7016,Jason,Clark,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Damien,Callahan,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Joe,Skufka,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Keith,Alber,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,160242,Richard,Rutishauser,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,John,Tobin,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Wayde,Herneisey,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Gregory,Seeley,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,15,197247,Samuel,Corcoran,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,16,93814,James,Grossi,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,17,0,Philip,Kuo,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,18,41877,James,Davall,,
06/18/2005,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Michael,Moorhead,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,47399,Glenn,Swan,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,Hayden,Godfrey,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,91790,Ari,de Wilde,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,178021,Dieter,Drake,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,82935,Theodore,D'Onofrio,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,109085,Lee,Sossen,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,68987,Nicholas,Turner,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,93224,Justin,Brown,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,135984,Richard,Gorton,,
06/18/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,128758,Eric,Juzysta,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Antony,Mithchell,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Philip,Burnett,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,3,216632,Jason,Selwitz,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,5,177701,Douglas,Southwick,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Steve,Spilka,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,7,229403,Brian,Gallagher,,
06/18/2005,Individual Time Trial,Cat 5,Men,,1-99,12,0,Watson,Brent,,
06/18/2005,Individual Time Trial,,Men,JR,10-12,1,0,Curtis,White,,
